0	0	0	0	0	0	0	0	2	2	13	0	0	13	0	0	2	0	2	10	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	2	14	5	0	0	11	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	0	0	0	0	3	0	1	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	8	63	196	241	110	39	1	7	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	103	145	211	249	244	255	250	165	1	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	209	255	255	245	255	254	240	255	242	57	6	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	234	255	238	144	117	179	244	249	132	21	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	101	75	11	3	0	58	250	255	162	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	7	0	96	248	249	127	0	0	1	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	66	42	26	142	255	255	133	4	1	3	4	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	77	238	245	255	250	246	172	22	7	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	255	255	228	255	255	212	22	0	0	0	0	21	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	167	158	255	247	254	242	178	0	14	4	7	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	5	20	177	255	255	255	124	0	0	0	0	7	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	3	0	0	74	189	255	255	14	7	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	2	2	7	0	96	255	249	181	156	159	234	207	178	0	0	0	0	
3	0	4	0	14	0	0	3	0	2	25	92	134	213	196	226	242	255	231	255	255	227	255	255	49	0	0	4	
0	10	9	0	0	2	9	0	47	173	246	255	235	252	250	253	247	252	255	237	255	255	245	246	52	11	3	10	
0	2	0	2	8	7	0	4	200	246	246	255	255	245	255	255	255	230	238	255	251	152	161	150	25	2	1	5	
0	4	0	7	0	0	4	162	245	254	255	247	210	119	98	96	126	255	254	58	0	8	10	1	0	0	0	0	
0	10	6	0	0	7	0	211	253	255	229	70	4	0	9	2	80	255	174	7	0	16	0	9	0	1	5	2	
3	0	0	0	11	13	0	206	255	232	237	161	93	45	95	208	255	252	39	0	0	0	12	0	0	4	5	2	
1	0	3	12	0	0	20	201	247	255	255	240	251	255	255	248	170	50	1	16	0	1	0	11	0	0	0	0	
4	2	0	2	0	6	0	0	0	11	0	0	7	0	6	1	0	2	0	0	6	0	0	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
