0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	0	0	4	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	9	8	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	14	0	0	0	2	14	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	13	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	2	0	9	17	0	10	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	10	5	0	0	0	0	1	2	0	9	0	144	251	91	2	0	0	0	0	
0	6	2	0	9	0	13	8	206	110	0	0	8	0	9	23	34	69	143	229	253	255	66	0	0	0	0	0	
0	0	0	1	0	13	0	87	252	137	28	139	166	190	210	252	255	251	251	255	255	136	26	10	0	0	0	0	
1	3	0	2	0	3	6	176	253	246	255	255	255	228	174	197	127	109	211	243	222	26	0	0	0	0	0	0	
0	11	0	0	22	0	123	255	254	252	153	21	37	23	2	8	12	9	215	248	130	9	1	7	0	0	0	0	
0	10	0	0	7	0	199	255	255	185	4	0	4	0	5	0	1	94	255	239	23	0	0	0	0	0	0	0	
2	0	1	3	0	66	236	255	229	43	0	12	0	0	0	4	6	211	255	199	8	4	6	4	0	0	0	0	
0	0	4	14	4	154	255	253	149	0	22	0	3	10	0	0	128	255	219	90	0	0	3	0	0	0	0	0	
6	5	0	0	0	129	212	159	3	17	0	4	8	0	10	23	249	237	187	7	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	10	0	0	139	254	255	67	0	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	0	0	47	222	255	175	18	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	25	0	172	252	240	79	0	2	2	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	12	0	38	238	255	166	16	0	8	2	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	18	0	12	0	223	255	244	72	0	7	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	38	238	252	183	16	0	10	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	27	202	255	230	77	4	0	6	0	2	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	90	252	255	110	0	5	0	1	6	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	43	233	248	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	152	246	255	79	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	255	182	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
