0	0	0	0	0	0	0	0	7	1	0	11	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	0	0	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	119	172	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	9	0	146	234	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	4	0	6	150	137	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	8	166	137	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	22	0	157	155	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	4	226	121	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	68	241	19	0	15	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	213	154	0	2	0	14	26	1	0	2	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	20	213	104	29	0	4	0	0	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	54	235	17	0	0	4	0	3	9	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	154	154	0	0	29	94	26	0	0	2	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	37	255	34	8	10	37	244	108	6	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	102	251	64	0	6	96	255	244	171	59	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	141	215	1	67	179	253	240	255	233	110	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	205	252	132	246	255	234	255	222	8	6	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	204	255	255	250	142	16	200	218	16	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	175	250	221	64	6	53	248	216	15	0	0	9	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	38	30	13	9	0	10	184	191	1	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	18	0	0	0	17	108	250	51	1	20	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	8	8	4	0	55	170	19	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	8	0	0	0	6	8	0	12	0	10	10	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
