0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	8	0	0	9	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	3	0	5	0	6	7	4	0	22	11	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	0	7	13	0	5	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	8	0	1	0	10	0	0	0	8	16	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	16	0	55	208	255	233	255	156	6	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	0	19	73	234	255	239	246	204	211	255	142	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	234	241	255	164	74	0	4	37	255	243	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	92	139	31	10	0	10	0	109	250	144	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	4	0	0	0	10	252	255	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	2	7	0	5	9	147	255	147	22	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	10	0	0	12	8	1	53	255	213	10	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	60	245	255	35	3	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	0	8	44	93	255	255	180	0	4	0	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	47	194	249	255	246	255	255	165	3	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	47	182	255	244	255	169	190	255	179	0	15	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	216	252	249	255	135	2	35	253	174	7	4	0	4	5	0	0	0	0	
5	0	3	0	0	7	6	0	0	10	166	169	141	31	0	0	39	235	179	7	0	8	0	0	0	0	0	0	
0	11	0	0	6	0	0	4	0	5	9	2	9	0	0	0	80	255	80	0	0	0	0	6	0	0	0	0	
0	14	0	0	0	0	10	0	10	0	0	0	0	0	26	0	224	254	0	0	13	8	0	0	0	0	0	0	
7	0	0	5	0	9	8	0	1	0	21	14	8	0	0	153	247	203	33	0	3	3	0	12	0	0	0	0	
0	0	8	10	0	5	0	93	191	208	14	0	0	92	201	253	233	0	0	26	0	0	14	0	0	0	0	0	
0	0	6	0	3	0	0	255	255	88	87	181	247	255	255	201	22	15	1	0	0	2	4	0	0	0	0	0	
1	1	0	0	0	1	8	255	255	244	255	248	255	131	35	0	0	12	0	0	11	19	0	0	0	0	0	0	
7	0	0	14	0	12	2	108	159	255	165	80	0	9	0	9	9	0	6	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
