0	0	0	0	0	0	0	0	0	0	0	1	0	6	7	0	0	1	19	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	5	4	5	0	0	6	16	0	0	0	30	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	6	8	0	0	0	6	12	0	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	13	7	1	4	6	66	140	206	255	119	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	67	169	223	247	255	241	247	224	5	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	46	205	255	242	252	255	255	251	253	188	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	102	249	255	248	247	186	116	58	133	211	92	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	233	247	255	212	85	0	0	0	138	98	0	0	4	0	0	0	0	0	
5	0	0	5	0	0	21	0	84	255	231	255	108	18	0	1	0	17	152	25	0	7	0	8	0	0	0	0	
0	0	6	6	2	0	0	60	247	243	255	135	0	7	0	0	6	0	2	0	9	0	1	0	0	0	0	0	
0	0	4	0	2	4	0	189	255	242	186	19	0	0	3	6	0	21	0	3	0	0	16	0	0	0	0	0	
3	5	0	0	0	3	9	255	237	226	43	0	27	0	0	3	0	0	0	16	4	2	0	5	0	0	0	0	
0	6	0	12	2	0	32	247	255	137	0	0	0	7	3	0	0	5	57	43	43	46	13	4	0	0	0	0	
0	5	0	13	3	4	73	249	255	98	0	11	0	0	9	0	67	170	255	251	255	227	158	0	0	0	0	0	
3	2	0	0	1	6	89	255	248	139	6	13	14	0	8	56	237	255	246	247	255	255	231	30	0	0	0	0	
0	0	4	0	7	0	63	246	253	132	0	0	0	6	51	213	250	255	240	170	166	240	255	86	0	0	0	0	
0	6	4	4	0	0	6	246	255	176	5	4	0	0	166	244	255	232	62	14	22	255	237	85	0	0	0	0	
0	3	0	7	3	5	12	197	251	239	63	0	15	36	226	252	231	85	13	11	201	255	240	1	0	0	0	0	
0	6	0	6	2	1	0	97	253	243	173	18	0	110	255	250	205	14	73	204	255	249	104	0	0	0	0	0	
1	9	0	4	0	0	0	16	214	255	255	121	8	175	255	255	242	211	251	236	254	188	0	11	0	0	0	0	
0	6	0	6	3	3	2	0	86	246	244	246	224	255	255	236	245	244	255	251	176	28	0	0	0	0	0	0	
0	3	0	3	3	5	6	0	10	154	246	255	255	218	250	255	255	255	189	104	5	0	0	6	0	0	0	0	
3	1	2	0	0	0	0	0	0	0	139	208	255	255	248	214	138	20	16	0	0	4	8	0	0	0	0	0	
5	0	3	0	2	2	0	9	8	0	0	8	0	0	5	0	0	10	0	7	8	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
