0	0	0	0	0	0	0	0	0	0	4	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	10	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	4	0	5	0	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	2	102	255	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	203	232	199	1	0	0	2	4	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	22	214	250	247	161	0	0	2	5	7	7	5	2	0	0	0	0	0	
0	5	0	0	13	0	0	3	0	28	130	241	255	250	0	0	0	4	0	28	188	35	3	0	0	0	0	0	
7	4	0	0	0	9	0	2	13	157	233	255	248	126	0	0	0	0	4	196	255	53	0	20	0	0	0	0	
0	0	3	6	0	17	0	8	171	255	255	241	150	0	0	10	0	0	7	255	239	151	0	0	0	0	0	0	
6	0	2	4	0	0	18	52	235	234	247	230	69	0	0	0	0	26	93	248	255	39	18	0	0	0	0	0	
0	0	0	9	13	13	182	245	242	255	255	210	30	36	30	6	19	105	244	243	252	24	0	11	0	0	0	0	
8	7	0	0	0	0	204	253	248	255	237	245	250	249	202	112	125	255	240	255	235	57	6	0	0	0	0	0	
0	4	1	1	0	28	225	242	251	255	246	252	255	240	255	247	242	250	255	255	254	27	0	18	0	0	0	0	
0	4	3	2	5	86	254	253	255	244	255	255	239	254	255	247	255	255	248	253	250	37	8	0	0	0	0	0	
0	0	3	9	0	9	119	243	254	252	243	233	255	255	239	255	255	243	255	255	233	44	0	3	0	0	0	0	
12	0	0	1	0	0	10	42	25	218	126	205	223	194	240	233	243	255	243	243	156	4	0	0	0	0	0	0	
0	0	2	3	4	2	0	0	10	0	0	0	0	0	75	255	252	255	234	140	58	0	8	5	0	0	0	0	
0	5	7	0	0	0	4	8	14	0	19	0	0	0	19	175	250	244	255	10	0	0	3	0	0	0	0	0	
6	0	0	0	2	0	0	0	0	29	0	0	0	18	8	144	244	255	255	0	0	0	0	0	0	0	0	0	
1	0	0	3	9	4	1	4	3	0	0	0	0	0	0	153	254	244	143	2	17	0	3	6	0	0	0	0	
0	0	1	0	0	0	0	1	8	0	12	5	3	0	32	128	250	174	11	0	0	0	4	0	0	0	0	0	
0	1	4	2	2	6	4	0	0	0	0	0	0	9	0	150	250	131	4	8	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	195	55	0	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	15	0	0	6	0	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	12	9	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	14	3	0	0	4	2	0	0	0	0	0	0	
