0	0	0	0	0	0	0	0	7	0	0	0	6	0	4	3	7	0	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	6	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	2	3	4	3	6	0	0	1	2	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	9	0	7	6	0	1	0	0	1	4	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	5	0	9	0	0	16	8	0	1	0	0	0	0	0	0	0	
0	0	0	1	2	3	4	4	0	5	0	6	0	7	0	0	0	10	6	0	8	6	0	3	0	0	0	0	
0	0	1	2	4	6	7	7	9	89	129	186	133	161	149	183	255	255	226	163	121	64	8	0	0	0	0	0	
0	8	1	21	193	254	255	249	255	248	246	255	255	250	255	246	242	255	245	255	255	250	2	0	0	0	0	0	
8	0	14	107	255	255	239	244	243	243	244	219	151	105	112	122	127	117	172	255	241	186	15	0	0	0	0	0	
0	2	5	0	88	113	102	61	24	0	0	5	0	0	2	0	1	0	226	246	255	61	0	1	0	0	0	0	
6	4	7	0	10	3	7	0	18	0	0	0	0	4	6	0	8	68	252	241	240	24	0	0	0	0	0	0	
0	0	0	9	11	0	0	10	0	0	11	0	0	1	0	4	47	242	242	255	63	0	0	15	0	0	0	0	
6	14	10	0	0	8	11	0	8	0	0	0	10	14	0	12	184	255	246	148	0	7	4	0	0	0	0	0	
0	0	0	1	12	5	0	0	0	1	10	0	9	0	3	117	255	241	242	53	13	2	4	5	0	0	0	0	
0	9	0	0	2	0	0	11	0	0	2	0	7	0	28	207	247	255	62	4	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	8	23	165	255	255	123	18	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	108	255	255	163	50	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	219	238	221	55	0	0	11	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	10	158	252	255	136	4	0	1	3	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	144	249	240	236	23	0	3	5	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	41	250	240	243	71	0	0	0	0	1	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	184	244	255	174	0	18	0	0	0	2	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	82	255	255	223	52	0	0	0	9	4	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	166	248	255	135	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	255	228	92	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	163	225	147	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
