0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	14	8	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	11	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	96	189	113	0	0	0	0	0	0	
9	0	12	0	40	91	138	74	15	0	1	7	0	3	42	67	147	171	237	255	245	218	8	6	0	0	0	0	
0	11	0	46	241	255	239	255	245	235	236	229	217	231	252	251	255	255	255	233	247	64	0	1	0	0	0	0	
0	5	0	0	98	84	92	153	245	252	255	250	245	255	248	216	134	125	241	254	198	19	0	8	0	0	0	0	
14	0	10	1	0	0	10	0	22	32	37	33	36	43	29	1	8	55	229	252	49	0	0	0	0	0	0	0	
0	0	2	0	7	7	6	0	6	4	0	0	0	2	2	3	2	199	255	187	0	0	5	9	0	0	0	0	
13	9	7	0	0	0	0	10	0	0	0	0	3	0	0	6	29	228	255	69	0	3	0	0	0	0	0	0	
7	0	0	7	4	4	5	0	0	2	2	8	14	0	0	13	191	246	217	16	0	13	0	0	0	0	0	0	
0	5	1	0	0	0	0	0	2	8	0	0	1	3	11	39	250	253	71	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	214	247	234	2	0	2	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	8	0	0	124	236	251	49	0	7	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	13	25	234	255	138	0	11	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	9	131	255	244	15	7	8	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	247	252	168	5	0	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	47	255	252	63	10	0	0	2	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	178	247	161	3	0	5	14	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	26	255	251	20	1	0	9	0	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	98	250	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	142	255	229	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	65	194	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
