0	0	0	0	0	0	0	0	4	1	0	0	0	4	4	2	1	0	0	4	6	1	0	0	0	0	5	5	
0	0	0	0	0	0	0	0	0	0	6	7	2	0	0	0	0	1	0	0	0	4	11	8	0	7	0	3	
0	0	0	0	0	0	0	0	7	3	0	0	0	4	8	10	0	3	6	2	0	3	1	0	0	8	0	0	
0	0	0	0	0	0	0	0	2	1	3	6	4	0	0	0	2	0	0	1	2	0	0	2	2	9	8	0	
0	0	0	0	0	0	0	0	0	0	5	8	2	0	4	16	2	0	0	0	3	8	5	0	4	0	3	6	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	4	1	0	40	111	159	170	150	54	0	6	
0	0	0	0	0	0	0	0	4	0	0	4	6	0	0	3	47	91	153	208	244	255	255	247	254	180	4	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	32	124	208	252	243	255	255	202	95	25	12	57	137	0	4	
0	0	0	0	0	0	0	0	5	4	0	73	217	223	248	239	197	124	91	28	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	92	252	239	146	31	5	0	3	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	160	170	84	38	0	2	0	7	13	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	74	206	247	212	1	0	0	0	0	0	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	71	221	251	255	79	5	6	10	5	7	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	121	254	254	255	245	138	63	12	0	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	254	245	255	228	179	167	217	152	30	0	6	0	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	171	255	213	56	5	0	4	64	255	68	0	1	0	10	0	0	0	0	0	0	
4	0	13	0	0	0	6	0	10	11	9	0	9	2	0	1	230	197	3	9	0	0	3	1	0	0	0	0	
4	0	4	0	0	13	0	12	0	0	10	12	4	0	6	2	206	231	8	0	3	8	0	7	0	0	0	0	
0	0	0	0	0	2	6	0	13	0	7	0	0	6	0	3	225	216	4	0	6	6	0	3	0	0	0	0	
2	0	0	2	3	0	132	40	3	0	16	0	8	8	0	76	255	124	0	11	0	0	6	0	0	0	0	0	
7	1	0	1	0	2	213	200	36	4	0	10	0	0	105	221	215	26	0	8	1	0	10	0	0	0	0	0	
0	2	2	1	0	3	114	243	214	49	14	0	18	168	220	254	91	0	7	0	9	0	0	6	0	0	0	0	
0	0	2	0	0	0	0	118	234	222	99	140	198	254	255	87	5	0	2	0	11	0	0	5	0	0	0	0	
7	0	0	0	17	0	0	8	124	251	253	255	255	191	64	0	0	14	0	10	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	90	151	121	47	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	6	0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
