0	0	0	0	0	0	0	0	6	0	0	13	1	0	1	4	0	12	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	25	0	0	16	0	0	0	0	0	19	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	3	5	0	5	15	0	11	0	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	7	0	0	1	4	0	14	5	0	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	5	2	87	84	167	251	233	0	1	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	40	91	249	255	255	251	254	137	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	42	214	255	245	252	247	255	240	255	37	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	45	208	250	246	255	255	255	249	253	253	182	7	0	0	7	0	0	0	0	
0	2	2	5	0	0	6	0	32	210	255	251	251	255	243	233	229	255	244	211	23	7	0	0	0	0	1	0	
8	1	0	0	7	0	0	42	218	255	246	255	252	244	135	35	128	240	255	246	76	8	0	0	0	1	2	1	
0	0	4	0	14	4	10	157	241	255	248	255	202	105	0	11	49	248	244	255	46	7	3	5	0	2	3	2	
0	6	9	0	1	0	0	123	255	249	245	154	23	0	0	1	62	255	255	247	141	0	4	0	0	0	1	1	
0	5	0	0	7	0	0	8	43	64	67	0	0	8	2	10	54	250	240	251	211	5	0	10	0	0	0	0	
0	2	0	2	1	10	20	0	13	0	7	13	0	0	0	0	144	255	246	242	68	0	0	5	0	0	0	0	
5	1	8	0	0	0	0	0	0	14	0	2	45	107	135	158	251	239	255	255	255	255	220	15	8	4	0	0	
6	0	8	2	9	14	0	7	0	54	83	212	224	250	240	255	252	255	255	243	254	255	249	197	15	9	2	0	
0	13	0	0	0	0	5	25	166	241	253	255	255	255	238	255	255	244	252	253	249	255	254	251	201	0	0	0	
8	0	0	13	2	7	25	197	254	255	246	247	252	255	243	255	251	246	255	254	242	251	250	253	254	5	10	9	
1	0	0	0	14	91	229	255	242	248	250	255	255	250	244	255	255	255	167	45	56	178	255	244	253	0	0	6	
7	0	11	1	0	114	255	238	255	249	246	255	250	255	255	253	243	202	0	0	25	0	108	233	226	22	1	0	
2	0	0	14	1	255	239	255	251	246	255	255	250	255	255	238	238	33	24	0	0	28	0	0	5	0	0	12	
4	17	0	0	0	255	255	234	255	253	255	244	248	255	240	180	32	0	0	0	0	0	0	9	0	29	9	0	
0	0	0	22	8	112	248	255	255	254	255	245	248	203	110	0	0	13	0	2	7	0	0	0	0	1	0	0	
0	10	0	3	0	4	87	197	251	254	225	121	49	3	8	1	0	8	0	0	0	0	0	2	12	0	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
