0	0	0	0	0	0	0	0	0	12	0	2	0	0	1	6	12	0	4	0	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	16	15	0	0	0	5	0	14	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	21	0	0	0	14	3	0	21	0	0	2	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	32	0	0	14	0	0	14	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	2	25	0	4	12	0	4	0	0	14	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	0	135	187	248	220	0	3	0	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	252	126	255	248	255	255	255	231	0	0	24	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	187	252	251	255	199	183	255	255	132	15	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	6	0	0	19	248	255	71	4	0	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	6	4	9	122	255	234	16	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	14	0	254	255	252	10	7	5	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	17	0	0	0	255	255	144	0	0	15	5	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	0	0	255	248	116	26	3	4	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	9	4	116	254	255	0	0	0	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	152	236	144	10	11	3	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	0	12	241	255	116	0	0	8	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	4	64	252	255	118	0	0	0	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	55	115	196	255	251	192	138	107	60	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	115	253	255	252	237	255	248	244	160	56	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	139	115	255	255	206	4	0	0	0	5	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	122	255	108	0	0	2	5	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	24	0	135	246	146	2	13	1	0	0	4	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	116	255	244	59	0	1	8	5	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	7	132	250	255	133	2	0	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	17	0	65	255	246	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	4	1	7	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
