0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	1	2	1	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	7	12	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	9	3	0	2	1	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	6	7	2	0	0	2	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	43	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	21	62	95	120	159	197	255	223	0	1	
0	1	5	0	0	3	0	0	4	0	47	1	71	114	157	167	230	224	224	255	255	242	255	245	255	199	8	0	
5	0	0	17	0	3	19	0	9	126	247	65	239	255	248	247	241	250	242	169	145	128	76	112	16	38	0	9	
5	0	0	18	0	14	0	0	123	255	215	38	149	149	101	86	76	21	0	2	0	2	18	0	0	4	0	0	
0	6	11	0	0	0	12	131	248	206	30	0	4	2	0	0	0	4	0	11	14	0	2	11	13	2	0	0	
0	9	0	0	8	0	88	227	225	60	0	0	11	0	0	2	20	1	4	0	0	14	0	4	0	0	9	0	
4	3	0	7	17	0	190	255	255	216	215	213	223	178	167	142	100	11	0	7	0	0	2	0	12	2	15	0	
0	6	0	11	0	0	174	240	229	255	252	255	255	242	250	245	255	194	41	0	14	0	0	8	0	0	1	4	
0	0	6	0	0	2	0	4	26	0	6	0	1	5	6	76	102	187	232	112	0	0	3	0	0	3	0	4	
0	10	1	1	0	14	0	2	0	3	1	9	0	1	0	3	2	44	248	239	0	3	4	0	0	0	0	0	
2	4	0	1	0	0	0	6	10	0	0	0	0	12	3	3	14	13	214	230	7	0	4	5	0	0	0	0	
0	1	0	8	9	0	11	0	0	12	9	6	0	9	0	0	0	54	222	167	7	8	12	0	0	0	0	0	
0	8	1	0	0	0	49	22	0	0	0	3	0	5	0	5	45	199	255	83	0	0	1	3	0	0	0	0	
0	3	0	0	0	17	144	187	38	14	1	21	0	0	79	195	248	250	163	6	1	2	0	5	0	0	0	0	
0	0	0	11	0	8	139	244	244	213	178	195	211	241	243	251	217	112	26	0	15	5	0	0	0	0	0	0	
4	4	1	10	0	0	18	93	206	249	255	255	246	242	163	82	19	0	3	11	0	0	8	6	0	0	0	0	
0	5	0	0	0	14	0	6	10	32	32	34	14	21	5	0	4	10	0	0	9	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
