0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	4	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	5	0	0	1	2	2	0	0	0	0	
7	0	1	0	16	1	0	8	1	1	0	25	110	97	191	201	227	215	136	0	2	2	0	0	0	0	0	0	
2	1	9	0	0	0	27	86	140	226	255	255	238	255	255	255	241	244	199	4	9	0	15	0	0	0	0	0	
0	1	4	3	4	78	185	255	255	242	206	152	186	120	55	67	47	28	21	0	8	0	0	13	0	0	0	0	
0	5	0	0	0	145	255	238	84	30	7	6	0	13	3	0	0	14	9	0	0	15	0	0	0	0	0	0	
5	5	0	2	0	174	250	62	0	4	1	0	7	0	14	17	10	0	0	0	14	0	3	6	0	0	0	0	
0	0	0	8	12	181	255	31	2	37	187	223	229	128	125	22	13	2	16	5	0	0	0	5	0	0	0	0	
0	4	0	0	0	117	255	138	21	172	255	255	248	255	247	255	200	90	0	0	5	23	0	0	0	0	0	0	
0	11	0	0	0	57	250	255	233	244	225	93	40	31	52	163	255	255	207	39	0	0	14	0	0	0	0	0	
5	0	0	5	0	19	198	255	255	223	99	0	0	12	0	0	15	124	255	226	106	0	8	0	7	0	5	4	
0	8	2	0	21	0	31	244	245	122	13	0	7	0	0	3	0	10	58	209	237	108	15	2	0	0	0	0	
0	1	4	0	4	2	0	116	116	22	0	5	0	0	7	0	8	6	0	46	241	239	193	0	0	3	0	0	
5	0	0	4	0	5	16	0	1	0	4	12	0	2	16	0	0	9	0	0	37	152	255	105	2	9	0	0	
0	7	0	4	7	0	17	0	6	0	0	2	4	0	0	5	6	0	7	22	0	48	246	255	30	5	3	0	
0	0	8	0	7	0	3	4	7	6	0	0	8	0	0	10	3	0	4	0	9	11	148	242	83	0	1	0	
6	0	11	0	0	11	6	0	0	7	8	0	1	3	0	3	0	9	0	10	0	0	25	253	157	0	2	0	
0	4	0	13	2	0	0	4	7	0	0	1	0	0	1	0	0	0	14	0	7	0	11	255	214	5	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	11	255	255	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	25	183	134	0	2	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	14	16	0	5	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	1	5	0	0	8	0	0	
