0	0	0	0	0	0	0	0	1	4	0	6	0	0	10	0	0	8	7	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	5	3	0	0	0	0	0	0	15	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	15	0	3	8	1	9	0	27	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	7	0	0	0	0	12	0	11	0	7	13	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	23	53	244	252	248	93	1	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	243	242	255	254	243	255	250	135	8	12	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	249	242	255	242	187	255	113	130	248	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	255	255	244	255	255	245	255	203	48	1	1	12	0	7	0	0	0	0	
1	2	0	10	0	4	11	0	40	243	255	231	76	61	38	135	234	243	234	24	0	8	9	0	0	0	0	0	
0	0	0	9	0	0	0	13	194	255	234	41	13	0	0	2	24	240	244	180	44	0	0	6	0	0	0	0	
0	0	1	3	0	1	0	70	237	254	35	13	0	8	14	1	0	80	253	255	166	30	20	0	0	0	0	0	
2	0	2	0	0	5	0	132	255	189	0	13	0	8	0	0	14	6	165	255	246	227	6	0	0	0	0	0	
4	0	1	0	4	2	0	161	244	128	0	0	5	0	5	7	0	0	49	157	166	255	70	5	0	0	0	0	
1	0	0	0	5	0	0	174	238	105	0	10	3	0	14	0	0	18	2	0	185	233	90	14	0	0	0	0	
0	0	0	1	2	0	27	216	238	0	8	0	9	6	0	7	10	0	7	8	169	255	168	0	0	0	0	0	
2	3	0	0	0	0	66	255	251	1	0	3	0	1	0	1	0	0	0	3	79	247	255	0	0	0	0	0	
0	6	0	6	0	7	96	255	198	0	8	0	0	19	0	0	0	9	0	1	13	228	255	52	0	0	0	0	
5	3	0	7	0	0	27	254	253	11	0	4	18	0	1	2	10	0	17	0	0	137	255	80	0	0	0	0	
3	1	0	3	0	3	0	241	255	17	0	14	0	7	0	0	9	0	3	6	92	255	246	58	0	0	0	0	
0	2	8	0	0	15	0	172	252	209	30	0	0	6	0	0	0	17	0	42	218	250	164	0	0	0	0	0	
0	0	9	0	1	0	0	67	255	243	197	51	0	0	8	0	0	0	103	238	254	207	35	0	0	0	0	0	
7	0	0	1	9	0	3	7	115	227	255	245	202	121	155	161	179	229	255	255	255	45	0	7	0	0	0	0	
2	0	0	5	5	0	5	0	0	44	157	254	255	255	255	255	252	239	255	218	73	10	13	0	0	0	0	0	
0	11	6	0	0	9	0	0	0	0	4	50	232	248	255	244	228	226	59	8	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
