0	0	0	0	0	0	0	0	7	0	0	10	0	6	0	0	3	1	0	0	0	8	3	0	0	3	0	0	
0	0	0	0	0	0	0	0	0	3	15	6	0	0	2	4	0	0	16	0	24	0	2	14	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	4	6	0	0	15	0	0	0	9	0	0	0	4	2	0	
0	0	0	0	0	0	0	0	3	4	3	0	0	0	3	6	0	0	0	5	0	6	10	0	0	4	8	4	
0	0	0	0	0	0	0	0	0	4	0	12	10	1	0	3	38	67	32	52	51	237	182	16	0	0	7	8	
0	0	0	0	0	0	0	0	0	5	0	5	0	1	10	68	255	222	255	238	244	252	255	136	8	0	0	6	
0	0	0	0	0	0	0	0	0	16	3	0	8	48	128	228	255	243	255	255	248	255	246	187	43	0	0	5	
0	0	0	0	0	0	0	0	3	0	0	36	161	221	248	255	248	255	254	241	252	255	255	245	78	13	0	7	
1	0	0	6	3	0	5	1	0	2	0	207	255	251	241	253	254	173	40	48	216	246	255	241	63	23	0	0	
3	1	0	0	0	0	3	0	33	34	211	255	246	249	231	209	0	18	0	13	3	204	255	133	16	0	0	0	
0	5	0	0	0	10	4	4	116	255	255	247	240	211	64	0	7	0	15	0	0	47	155	85	0	0	0	0	
0	4	0	1	1	5	0	35	193	255	228	255	215	55	14	0	0	7	2	0	4	0	0	1	1	4	3	0	
2	5	0	4	0	0	0	103	255	245	248	235	57	0	0	18	0	8	0	20	0	13	0	0	0	0	0	0	
6	2	0	6	0	0	32	205	245	245	255	20	13	4	15	0	16	0	4	0	0	0	10	6	0	0	0	0	
0	1	0	8	0	5	52	255	255	255	238	9	0	0	12	0	0	13	11	0	7	13	0	0	4	3	3	6	
0	5	0	8	0	0	36	252	244	252	253	0	2	4	0	6	13	0	0	2	6	0	0	11	0	0	0	1	
8	0	3	0	0	0	24	160	246	255	242	11	38	122	131	127	138	114	76	0	10	10	0	15	0	0	0	0	
5	0	0	0	14	2	1	95	246	243	255	146	192	255	248	245	240	255	132	0	0	0	22	0	0	0	0	0	
0	0	7	0	3	0	1	81	253	255	244	255	255	228	245	252	255	245	219	207	37	11	14	0	0	0	0	0	
0	4	8	0	0	0	7	67	239	238	247	246	245	255	254	222	217	248	255	255	74	0	0	5	0	0	0	0	
2	2	0	0	6	7	0	6	119	250	255	255	242	242	254	104	113	255	250	246	248	7	0	17	0	0	0	0	
0	3	2	0	5	1	0	0	61	121	225	255	251	251	252	254	255	237	255	250	150	0	22	0	0	0	0	0	
0	6	4	1	0	0	4	11	4	5	65	222	255	255	234	255	247	244	166	85	20	19	0	0	0	0	0	0	
6	2	0	0	6	4	4	0	0	0	7	49	98	255	239	248	247	188	21	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
