0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	1	0	17	0	0	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	2	1	3	0	0	6	10	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	7	0	0	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	1	0	18	12	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	7	3	16	0	3	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	5	0	0	0	2	0	0	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	6	0	0	0	18	136	244	224	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	30	73	238	255	232	32	1	0	14	1	0	0	0	0	
4	0	48	89	180	97	43	0	0	14	0	24	74	143	200	255	255	240	247	67	0	8	0	9	0	0	0	0	
8	14	130	236	255	232	227	206	210	192	202	236	255	248	250	243	239	255	255	80	1	0	0	0	0	0	0	0	
0	0	33	165	247	255	248	255	249	246	255	251	237	210	145	15	130	233	229	39	0	0	19	1	0	0	0	0	
3	11	0	1	0	8	33	120	41	15	33	12	0	0	9	0	234	255	203	3	0	5	2	0	0	0	0	0	
1	0	0	15	0	4	9	0	0	0	0	11	3	10	0	7	233	246	190	0	11	0	0	10	0	0	0	0	
1	6	11	0	0	0	4	0	15	3	0	0	0	16	0	1	223	255	220	0	4	8	0	6	0	0	0	0	
0	15	4	0	8	5	0	7	0	0	60	82	18	0	5	74	247	255	185	13	70	48	20	0	0	0	0	0	
7	0	0	10	0	7	3	0	6	38	209	255	229	225	241	235	252	255	253	222	255	74	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	179	255	249	255	255	252	250	242	255	255	208	59	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	191	203	213	198	211	255	255	196	67	10	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	85	244	253	123	0	0	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	12	15	0	66	246	250	108	7	21	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	70	253	251	126	0	0	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	10	10	78	250	251	116	0	9	13	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	0	69	251	255	106	0	12	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	1	8	2	67	255	246	128	0	0	3	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	7	0	76	249	251	114	5	0	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	3	0	0	91	242	248	121	2	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	3	0	0	7	0	0	3	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	8	11	6	0	3	11	9	0	0	0	5	7	0	0	0	0	
