0	0	0	0	0	0	0	0	0	2	0	10	0	7	4	3	0	4	4	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	7	0	0	0	9	0	0	4	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	3	0	11	10	0	8	13	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	2	0	5	0	0	13	0	0	5	11	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	13	0	0	1	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	5	0	106	255	244	255	218	96	7	1	18	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	163	246	255	240	253	255	255	236	128	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	26	171	255	255	227	255	255	231	247	255	227	92	6	2	0	0	0	0	
0	0	5	0	0	7	0	1	0	20	177	255	245	218	206	251	255	228	95	240	253	206	0	8	0	0	0	0	
0	0	4	7	7	0	8	6	11	86	255	244	203	35	17	221	215	134	10	144	255	249	106	12	0	0	0	0	
4	0	2	5	6	0	4	0	36	236	255	229	22	21	0	34	51	4	0	24	237	255	244	0	0	0	0	0	
3	2	1	0	0	10	0	15	175	255	241	221	4	0	9	0	0	4	0	3	79	250	255	0	0	0	0	0	
0	3	1	0	0	21	0	107	241	255	253	75	5	1	2	3	11	3	0	20	21	255	230	7	0	0	0	0	
0	0	3	6	0	0	4	200	255	252	134	1	0	13	0	0	0	0	14	0	47	255	240	0	0	0	0	0	
2	0	3	6	0	0	72	239	248	249	84	0	0	0	30	0	5	11	3	0	32	255	232	0	0	0	0	0	
3	0	0	0	8	1	156	248	255	222	39	0	4	4	0	0	0	0	4	0	115	252	245	3	0	0	0	0	
0	6	0	0	17	38	229	255	255	199	0	0	0	0	13	0	0	19	0	17	210	255	229	6	0	0	0	0	
11	0	10	0	0	114	255	241	241	79	0	8	12	0	0	8	5	0	1	74	245	255	198	0	0	0	0	0	
0	0	6	9	0	128	224	255	203	14	3	0	0	5	8	0	11	1	0	157	251	242	100	6	0	0	0	0	
0	16	6	0	11	218	255	241	185	0	0	13	12	0	6	1	0	7	94	249	249	255	91	0	0	0	0	0	
0	0	0	3	0	146	253	255	243	86	11	0	0	0	0	4	0	84	252	246	245	127	0	15	0	0	0	0	
4	13	4	0	0	97	210	255	252	241	211	98	12	16	0	0	57	242	239	255	231	7	0	0	0	0	0	0	
0	2	0	18	2	0	43	211	242	255	255	235	204	154	53	0	2	110	232	194	17	13	10	0	0	0	0	0	
5	1	0	2	0	15	0	33	139	255	244	255	255	242	247	149	74	33	0	2	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	62	78	109	199	249	250	255	112	39	0	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	5	0	13	11	0	0	21	1	0	3	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	1	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	6	6	0	0	0	0	4	7	1	0	0	2	4	0	0	0	0	0	
