0	0	0	0	0	0	0	0	0	1	0	0	14	0	13	0	0	3	5	3	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	12	0	9	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	8	0	0	2	0	0	0	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	0	6	0	16	4	1	0	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	11	0	5	0	0	0	0	1	5	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	159	250	255	39	0	12	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	29	192	239	223	255	44	35	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	236	255	254	241	255	214	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	126	242	253	246	255	250	252	184	0	9	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	214	249	245	252	240	255	179	6	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	156	251	255	255	238	253	180	22	0	8	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	53	206	236	250	244	255	169	0	0	2	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	197	249	255	252	244	196	0	15	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	162	253	255	255	245	185	0	11	1	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	40	201	236	252	255	165	28	0	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	215	255	248	251	255	155	0	12	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	207	251	249	254	253	152	6	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	216	255	241	251	249	159	5	4	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	5	191	255	243	255	245	163	0	2	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	1	108	244	251	255	255	166	0	2	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	14	230	255	247	252	144	0	8	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	229	255	243	205	72	0	6	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	7	0	231	254	251	172	9	0	2	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	225	242	255	185	0	0	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	7	6	219	255	208	2	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	12	0	6	3	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	20	10	0	5	9	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	8	0	0	0	2	0	1	1	0	0	0	0	0	1	0	0	0	0	
