0	0	0	0	0	0	0	0	0	3	1	0	0	1	2	4	4	0	0	12	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	12	1	0	8	0	4	18	5	5	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	0	18	0	0	0	150	255	139	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	50	225	255	246	210	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	3	10	0	0	59	187	248	247	216	76	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	0	38	192	255	255	218	11	0	0	13	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	36	160	255	246	255	29	2	0	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	5	3	91	245	252	213	35	1	1	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	139	255	239	227	25	0	18	0	0	1	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	17	191	243	219	14	6	0	0	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	151	248	238	31	9	0	8	9	0	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	89	241	255	190	0	0	10	0	0	0	3	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	189	255	196	8	0	28	0	19	9	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	242	74	8	0	0	0	96	81	87	46	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	237	255	85	6	0	26	165	238	255	248	255	205	77	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	255	183	4	0	123	235	255	255	239	255	242	255	254	61	0	0	0	0	0	
0	7	0	0	8	0	7	58	252	253	34	2	103	255	251	249	246	229	253	253	249	249	51	0	0	0	0	0	
0	7	0	0	5	0	2	42	255	255	11	161	255	247	224	183	58	0	199	255	251	252	51	0	0	0	0	0	
0	7	0	0	2	0	0	20	217	246	64	251	246	215	34	0	67	187	246	254	222	39	0	9	0	0	0	0	
0	6	0	0	1	1	0	4	179	247	241	244	248	255	188	211	236	237	255	203	93	0	23	0	0	0	0	0	
0	2	1	0	1	5	0	0	190	255	253	253	255	234	252	255	243	165	107	0	0	24	0	9	0	0	0	0	
0	0	0	1	2	4	3	0	15	110	117	249	255	226	145	95	19	22	0	0	0	5	0	0	0	0	0	0	
1	0	0	4	0	0	3	0	0	12	20	2	4	0	0	4	0	0	0	16	0	1	0	0	0	0	0	0	
5	0	0	6	0	0	1	1	0	2	0	1	0	11	0	3	0	12	0	0	2	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
