0	0	0	0	0	0	0	0	0	4	0	0	6	10	3	0	0	10	0	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	5	0	1	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	15	7	0	5	18	0	0	7	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	6	14	0	0	1	13	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	0	1	13	7	0	0	2	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	5	0	0	6	0	0	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	30	135	211	214	73	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	0	91	209	250	255	240	114	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	8	0	78	217	254	135	95	255	134	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	98	250	233	58	7	30	234	255	37	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	6	54	232	231	53	0	15	141	254	180	6	5	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	248	255	53	16	27	187	251	255	64	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	65	245	202	127	147	255	255	255	233	44	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	43	232	246	228	191	207	240	255	135	0	5	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	11	234	255	172	15	0	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	16	0	5	144	253	229	36	0	14	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	12	0	43	250	253	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	7	181	255	125	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	96	255	222	36	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	14	203	255	97	14	1	6	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	108	253	207	16	0	0	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	222	253	76	10	0	0	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	128	255	175	0	9	2	4	2	2	4	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	218	248	59	8	0	0	1	0	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	246	187	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	32	255	24	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
