0	0	0	0	0	0	0	0	0	3	6	2	0	1	0	0	0	1	8	0	8	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	8	4	0	3	7	0	0	0	3	0	0	7	0	0	0	10	
0	0	0	0	0	0	0	0	3	16	14	0	0	0	0	0	1	0	0	0	0	9	12	3	9	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	7	17	7	0	0	6	0	2	8	0	0	0	0	1	0	4	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	1	1	0	0	5	17	11	0	0	0	11	2	
0	0	0	0	0	0	0	0	0	2	4	2	4	11	11	5	13	1	8	0	1	0	96	215	80	2	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	1	118	253	250	255	170	12	73	176	255	247	125	10	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	69	206	255	249	247	255	244	164	244	246	255	245	68	0	6	8	
0	15	0	0	3	3	0	0	10	0	14	122	240	255	253	224	171	253	254	246	255	240	249	68	0	0	0	0	
0	0	0	5	1	0	0	3	0	0	177	255	255	199	65	9	51	226	252	255	182	151	70	6	0	0	0	0	
7	0	0	10	0	0	1	0	10	236	254	236	209	26	0	63	235	253	255	169	15	0	2	0	0	0	0	0	
3	0	1	0	0	3	1	9	120	229	255	190	0	3	42	229	255	230	179	11	0	9	25	0	0	0	0	0	
0	4	3	0	5	0	4	85	255	254	128	0	7	4	152	253	255	131	8	0	4	0	0	12	0	0	0	0	
0	2	4	0	9	0	7	153	233	234	77	0	3	146	245	255	99	37	0	18	0	15	24	0	0	0	0	0	
0	0	6	0	4	0	4	120	255	254	124	15	78	236	238	98	14	15	0	0	12	0	0	5	0	0	0	0	
0	0	9	0	0	10	0	37	160	255	241	194	255	247	166	0	11	0	4	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	255	233	255	255	231	31	10	4	0	10	1	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	197	246	238	253	201	12	5	0	6	0	2	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	155	255	255	248	255	197	18	2	10	0	6	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	237	208	40	131	255	250	63	0	7	3	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	28	255	226	0	14	175	255	166	9	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	255	211	4	0	74	255	255	46	0	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	150	255	215	0	12	94	255	207	41	9	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	252	255	236	239	255	250	75	0	2	0	8	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	111	232	255	255	218	101	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	13	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	19	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
