0	0	0	0	0	0	0	0	0	0	9	0	11	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	3	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	169	18	9	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	206	11	0	0	1	12	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	230	240	59	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	237	255	79	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	225	250	89	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	222	255	75	0	0	5	0	8	0	6	9	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	222	241	99	2	13	0	0	0	4	141	206	167	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	138	241	76	13	0	0	16	0	64	252	231	255	128	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	95	8	0	10	0	36	179	161	82	202	253	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	88	237	159	0	8	9	0	128	255	0	5	126	255	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	255	223	58	2	0	86	226	207	0	0	83	249	42	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	253	255	162	0	0	174	255	93	27	0	42	252	92	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	78	247	161	14	11	171	254	32	0	3	10	218	124	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	206	254	120	43	255	188	17	0	0	31	225	224	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	84	250	254	23	235	180	0	17	0	73	255	175	22	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	6	206	253	243	249	177	6	0	0	88	251	117	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	95	236	232	255	235	87	0	3	119	254	96	1	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	45	255	250	255	209	182	181	255	242	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	5	127	237	255	255	247	252	221	129	0	16	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	12	0	7	108	176	241	148	112	22	3	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	0	11	0	0	0	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
