6	0	0	7	0	0	0	3	4	0	0	9	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	25	12	0	3	4	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	13	0	0	0	12	0	3	17	0	12	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	7	14	0	0	24	0	0	5	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	0	0	5	12	0	6	0	6	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	12	7	0	5	87	157	185	253	186	117	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	0	163	253	255	254	255	253	255	221	104	41	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	17	6	192	255	250	255	195	205	248	255	255	253	68	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	9	0	21	76	46	16	4	6	54	142	221	254	246	106	0	0	9	0	6	0	0	0	0	0	0	
4	0	0	7	0	0	28	0	0	9	0	4	15	63	241	255	202	8	16	0	0	0	3	0	0	0	0	0	
0	1	0	2	0	0	4	0	0	13	5	0	0	0	169	251	235	111	0	18	0	0	12	3	0	0	0	0	
0	3	0	0	0	2	5	3	0	0	8	0	19	0	47	234	255	236	13	4	0	6	0	0	0	0	0	0	
0	4	0	0	0	2	0	4	9	0	5	0	0	0	0	216	246	254	184	0	3	8	0	16	0	0	0	0	
0	0	4	0	2	4	0	0	10	0	6	15	0	0	0	142	255	237	212	9	1	3	15	0	0	0	0	0	
0	0	6	1	2	9	0	3	0	0	0	10	0	0	16	124	249	255	228	120	6	0	3	9	0	0	0	0	
9	0	7	0	0	4	0	3	0	6	0	0	8	8	48	228	255	249	241	255	229	182	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	111	145	217	251	255	251	254	255	241	242	235	223	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	178	218	251	248	254	240	251	246	255	178	36	37	118	184	16	0	0	0	0	
0	0	0	0	0	0	0	0	83	244	248	255	255	255	249	255	255	237	89	0	0	0	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	200	240	255	225	113	64	224	252	233	29	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	23	42	9	2	47	255	247	238	0	0	0	8	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	9	24	255	255	188	0	15	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	7	0	4	51	249	241	92	5	0	0	7	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	8	0	35	255	230	0	0	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	0	36	180	118	17	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	0	5	0	0	11	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	7	17	0	0	0	0	7	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	1	0	0	2	14	3	11	5	0	0	2	2	0	0	0	0	0	
