0	0	0	0	0	0	0	0	3	0	4	0	7	1	0	0	4	0	7	0	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	4	0	0	0	7	0	0	8	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	9	0	0	5	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	11	0	12	0	0	9	0	11	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	8	0	19	1	0	2	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	29	8	0	3	0	0	9	203	233	73	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	42	134	119	11	4	0	4	80	247	251	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	178	255	238	0	3	0	2	236	250	214	4	2	2	0	0	0	0	0	
2	0	4	4	0	0	0	0	0	103	248	249	247	0	1	10	37	226	254	148	0	0	7	0	0	0	0	0	
1	0	1	0	0	8	4	1	57	253	253	245	94	7	0	0	127	255	255	59	4	4	0	3	0	0	0	0	
2	1	1	0	0	7	0	0	125	242	255	146	0	10	0	73	255	255	185	10	0	0	13	0	0	0	0	0	
0	1	3	0	0	1	0	27	173	255	255	59	11	0	11	74	236	255	110	8	13	98	134	8	0	0	0	0	
0	0	0	6	0	4	3	112	255	255	184	1	0	6	0	145	255	255	76	93	209	255	152	0	0	0	0	0	
3	1	0	3	0	1	12	169	252	239	21	14	12	0	75	222	255	254	248	255	250	135	24	14	0	0	0	0	
4	6	0	0	0	0	0	163	252	255	178	165	176	180	225	255	239	254	255	203	109	30	0	0	0	0	0	0	
0	5	0	1	0	11	0	142	250	255	255	255	253	246	255	251	255	255	141	30	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	157	241	255	255	247	255	254	255	216	57	9	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	83	144	127	109	243	254	240	109	11	0	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	15	255	255	221	23	0	4	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	12	83	255	255	160	1	0	11	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	0	208	245	249	53	0	0	0	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	32	255	255	172	0	4	0	0	0	9	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	90	250	255	75	0	6	4	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	4	201	255	70	8	0	3	2	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	97	237	186	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	11	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
