0	0	0	0	0	0	0	0	0	1	0	0	0	2	6	6	0	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	8	6	0	0	0	5	1	3	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	4	0	0	5	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	3	1	0	0	0	1	5	0	12	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	4	2	0	1	0	0	0	2	0	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	4	0	0	1	3	0	5	4	1	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	5	0	4	0	10	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	55	124	154	141	136	151	255	245	174	128	35	18	0	3	0	0	0	0	
0	14	4	0	7	0	0	7	60	155	231	247	248	254	254	251	254	255	251	243	255	154	20	0	0	0	0	0	
10	0	0	3	12	0	23	119	232	255	255	218	152	90	51	40	54	139	157	218	255	247	69	1	0	0	0	0	
5	10	0	31	136	225	248	242	246	161	53	0	4	7	0	0	14	2	0	16	239	255	136	6	0	0	0	0	
0	0	15	111	236	255	179	82	0	0	1	4	2	0	0	13	0	0	0	19	247	255	142	1	0	0	0	0	
24	0	0	26	60	47	12	0	2	2	0	0	8	9	0	0	15	0	17	35	255	253	138	0	0	0	0	0	
0	3	8	0	0	2	10	1	3	12	3	0	0	0	0	0	0	9	41	231	255	239	49	14	0	0	0	0	
2	0	2	14	13	6	0	0	0	0	4	3	8	5	0	0	9	2	98	251	244	122	0	0	0	0	0	0	
9	0	0	2	0	0	0	4	5	6	0	0	0	0	0	4	3	66	247	252	191	17	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	0	0	5	3	0	22	193	255	244	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	12	7	0	0	80	179	255	231	70	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	237	255	199	89	0	6	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	14	2	5	0	55	184	250	186	11	5	3	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	17	248	255	234	22	5	0	5	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	23	207	255	235	77	0	0	24	0	2	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	192	255	242	57	6	3	0	0	3	15	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	72	219	253	248	65	0	4	0	1	0	4	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	192	255	237	29	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	255	160	61	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	235	89	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	6	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	
