0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	0	1	5	1	1	7	2	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	0	9	0	0	0	7	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	7	0	1	0	1	0	4	0	7	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	4	0	8	12	10	2	5	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	3	0	0	2	0	0	0	0	1	4	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	23	21	4	17	21	4	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	88	147	186	145	212	249	255	252	239	174	133	45	30	1	14	0	0	0	0	
0	8	0	10	0	10	0	38	205	254	251	255	251	245	241	255	255	217	255	252	242	255	254	103	27	7	0	2	
0	8	0	3	6	0	14	250	253	212	109	96	90	84	55	61	106	61	90	101	163	158	214	221	230	213	6	0	
0	11	0	0	6	0	6	242	253	141	0	0	11	6	0	16	0	0	0	0	21	0	0	7	59	87	0	4	
0	0	2	0	0	11	0	53	226	254	162	95	33	41	8	0	0	14	8	0	0	9	9	0	0	0	2	2	
4	0	0	17	0	0	0	0	66	188	239	255	244	232	135	40	0	0	0	0	29	61	99	125	37	20	3	0	
0	12	0	1	2	0	11	3	0	2	41	146	212	254	255	242	185	180	184	175	255	242	243	251	113	0	7	0	
0	14	0	0	2	5	3	0	0	0	3	0	13	99	222	241	247	249	252	236	255	225	204	188	240	31	25	0	
6	0	3	6	1	0	0	5	8	0	9	0	8	94	242	255	255	250	255	255	94	31	1	0	55	23	0	2	
9	0	0	6	0	3	0	5	0	2	13	165	202	249	255	224	150	201	255	255	25	0	16	0	0	0	0	0	
2	0	0	2	0	0	12	0	0	78	190	249	249	175	81	42	56	224	255	210	24	0	4	9	0	0	0	0	
0	5	5	0	2	3	0	4	169	222	255	171	40	0	71	172	243	252	224	52	7	0	0	0	0	0	0	0	
2	0	0	11	3	0	21	204	252	240	82	18	65	176	242	255	255	146	18	7	0	17	13	0	0	0	0	0	
0	0	1	0	0	7	135	255	252	138	111	223	242	243	254	224	127	0	12	0	3	1	0	0	0	0	0	0	
0	0	9	0	0	16	255	255	253	217	255	250	233	154	68	29	0	15	0	19	0	6	9	22	0	0	0	0	
12	0	5	17	1	0	197	249	247	145	142	58	23	0	0	0	0	4	14	0	1	5	0	0	0	0	0	0	
0	0	4	0	0	14	7	13	3	15	0	0	6	1	0	7	3	0	0	16	0	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
