0	0	0	0	0	0	0	0	7	0	1	0	0	0	3	5	6	0	0	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	8	0	4	0	1	2	1	4	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	0	7	7	0	2	8	0	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	5	0	0	2	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	22	13	161	255	57	9	0	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	85	246	222	103	11	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	6	2	69	52	124	255	218	89	0	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	157	253	189	95	189	255	189	29	0	4	0	7	0	0	0	0	
3	0	0	0	8	0	4	2	10	0	19	156	243	250	255	254	145	254	248	185	2	0	7	0	0	0	0	0	
3	0	3	0	1	0	4	0	0	18	95	255	255	243	255	238	131	199	255	232	22	14	9	0	0	0	0	0	
2	0	6	0	0	0	4	0	2	57	232	241	238	150	54	129	16	136	239	227	95	0	0	0	0	0	0	0	
1	0	7	0	0	3	1	0	17	220	255	255	238	17	0	4	1	110	255	251	206	5	3	5	0	0	0	0	
1	0	3	1	1	4	0	18	175	255	255	211	42	0	0	2	10	2	241	251	227	83	0	0	0	0	0	0	
2	0	0	0	1	0	0	75	255	251	252	157	0	8	14	0	0	0	128	252	255	170	0	14	0	0	0	0	
0	3	0	0	3	0	12	166	250	247	168	29	0	0	15	7	0	24	36	247	255	172	0	0	0	0	0	0	
0	5	0	0	5	1	37	240	247	255	115	0	10	0	0	5	0	0	33	254	244	176	0	6	0	0	0	0	
0	0	0	7	1	0	149	255	252	249	25	0	2	0	3	0	0	14	11	247	250	177	0	8	0	0	0	0	
0	2	2	0	0	5	176	243	255	253	15	7	2	3	16	0	4	6	97	255	255	160	15	0	0	0	0	0	
0	0	8	0	3	2	182	251	243	247	10	0	0	5	0	10	0	13	208	235	252	151	0	14	0	0	0	0	
3	0	8	2	8	0	129	255	253	255	30	7	16	0	12	0	7	148	255	255	214	36	0	0	0	0	0	0	
1	0	3	2	8	0	39	203	255	231	122	12	0	4	1	21	175	252	255	230	102	0	24	0	0	0	0	0	
0	4	0	0	5	7	0	84	236	255	236	63	77	105	108	231	244	255	239	160	26	2	0	11	0	0	0	0	
0	9	0	0	4	2	0	5	64	235	255	248	255	230	255	249	253	200	38	0	0	2	0	0	0	0	0	0	
2	6	0	5	7	0	22	0	10	7	127	142	126	219	229	134	30	3	3	8	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
