0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	16	2	0	2	6	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	5	6	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	1	0	0	0	0	0	7	11	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	16	6	0	3	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	10	0	4	0	10	4	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	244	224	4	0	2	0	18	0	0	3	7	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	161	232	244	138	11	0	0	0	24	6	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	157	255	247	134	0	0	36	134	206	111	17	0	2	6	0	0	0	0	0	0	
11	0	0	4	6	2	1	0	154	255	218	102	0	2	70	250	247	230	11	3	2	2	0	1	0	0	0	0	
5	0	4	1	0	0	6	31	253	243	144	8	0	0	59	248	255	145	0	0	0	0	9	9	0	0	0	0	
0	0	5	0	0	0	12	56	250	255	142	11	0	12	52	255	255	122	3	2	10	12	5	0	0	0	0	0	
0	0	0	0	2	8	0	48	255	255	139	0	15	0	66	252	244	147	1	0	0	0	0	20	0	0	0	0	
4	0	0	0	0	1	0	60	255	244	40	15	0	2	55	240	255	150	0	15	30	33	15	0	0	0	0	0	
0	3	2	5	0	1	0	142	249	203	7	0	31	44	154	255	255	200	158	205	255	255	210	34	0	0	0	0	
0	2	0	6	0	6	27	219	243	243	131	183	221	250	255	244	255	254	255	255	255	227	158	11	0	0	0	0	
5	1	0	1	0	3	25	235	255	255	244	255	251	205	238	253	255	161	63	45	61	54	0	5	0	0	0	0	
0	1	2	0	0	1	9	16	35	46	42	41	38	14	86	248	252	142	1	0	1	0	2	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	1	0	3	12	7	94	255	252	142	1	0	1	0	2	0	0	0	0	0	
0	1	2	0	0	0	0	1	1	1	0	0	0	0	71	250	252	142	1	0	1	0	2	0	0	0	0	0	
0	0	1	0	0	0	0	0	1	0	3	1	4	0	70	250	252	142	1	0	1	0	2	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	4	2	7	1	68	253	252	142	1	0	1	0	2	0	0	0	0	0	
0	0	0	1	1	1	1	1	11	0	7	0	0	0	57	249	252	142	1	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	1	1	0	4	0	3	0	1	2	65	255	252	142	1	0	1	0	2	0	0	0	0	0	
1	0	0	0	0	0	0	0	8	0	10	1	3	0	55	251	252	142	1	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	6	0	55	216	197	91	0	0	6	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	13	9	0	0	6	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	0	11	1	0	0	2	2	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	6	5	5	4	0	0	0	8	4	0	0	0	0	0	
