0	0	0	0	0	0	0	0	4	0	0	0	2	2	3	5	0	4	2	7	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	8	0	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	6	8	2	0	9	5	4	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	2	0	0	0	0	0	0	6	11	0	0	8	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	8	4	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	4	4	0	3	4	6	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	0	8	8	0	0	10	0	25	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	22	80	107	100	98	107	100	233	97	6	0	6	0	0	0	0	
2	0	0	1	3	1	0	0	0	2	0	146	217	255	244	237	248	226	248	255	85	11	1	0	0	0	0	0	
0	0	0	1	0	0	3	12	24	150	145	230	222	255	158	57	56	187	255	197	45	0	1	2	0	0	0	0	
0	1	4	2	0	0	8	23	214	249	255	251	179	19	0	5	96	211	207	39	2	0	13	0	0	0	0	0	
0	1	3	2	0	0	7	20	189	254	252	122	0	0	13	16	221	229	151	0	3	0	0	0	0	0	0	0	
1	0	0	2	1	0	2	8	37	249	255	48	7	27	0	123	255	155	71	0	12	0	0	13	0	0	0	0	
2	0	0	1	4	1	0	0	6	154	255	73	8	0	11	174	232	59	0	0	2	3	2	7	0	0	0	0	
2	0	0	0	3	1	0	0	0	35	45	36	0	0	32	251	176	11	0	10	2	0	0	0	0	0	0	0	
2	0	0	0	1	0	0	2	0	12	2	0	3	8	92	255	187	1	0	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	3	0	187	133	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	1	27	177	137	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	15	228	248	70	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	0	0	223	219	11	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	84	255	227	0	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	15	135	229	74	9	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	139	255	57	10	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	130	199	198	52	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	185	252	248	88	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	154	255	254	157	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	14	179	115	28	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
