0	0	0	0	0	0	0	0	4	0	2	4	0	0	4	3	0	5	5	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	5	0	0	0	0	0	0	0	1	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	0	0	0	0	2	1	2	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	16	0	0	0	0	11	12	7	3	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	0	0	9	0	0	0	0	1	4	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	241	255	156	57	28	14	14	19	13	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	255	224	255	255	226	255	210	181	114	35	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	162	255	245	255	251	253	251	248	252	246	223	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	32	75	154	156	155	168	180	255	250	255	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	10	0	3	3	4	0	8	179	247	255	43	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	32	234	241	255	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	6	7	6	0	3	73	242	246	201	0	7	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	5	0	0	1	34	255	250	158	13	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	18	15	0	24	143	254	255	106	17	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	1	0	7	101	255	243	224	32	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	1	0	3	175	255	250	76	0	5	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	86	238	247	125	31	0	7	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	21	212	255	229	13	0	0	3	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	7	176	255	230	104	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	140	255	255	145	2	1	8	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	42	249	249	231	53	4	0	1	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	26	203	254	253	108	9	0	0	0	0	1	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	196	251	253	180	0	0	0	6	0	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	235	246	222	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	233	249	157	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	10	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	6	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
