0	0	0	0	0	0	0	0	4	0	2	4	0	0	6	0	0	2	0	0	13	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	10	3	5	6	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	14	6	0	0	0	3	2	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	0	0	0	0	0	4	9	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	14	13	0	1	7	0	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	15	65	144	215	166	32	12	26	10	21	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	104	193	242	255	250	255	255	194	176	255	207	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	141	241	255	249	251	255	249	249	255	244	255	249	110	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	39	255	255	251	147	122	34	42	60	136	234	247	240	160	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	252	233	97	11	0	0	0	0	7	167	251	255	40	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	237	243	205	5	0	0	13	0	0	136	252	255	147	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	247	202	27	12	0	1	1	81	255	250	215	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	50	255	255	138	4	0	8	126	255	240	220	59	16	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	134	249	218	31	38	117	255	248	209	53	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	17	184	255	167	192	255	234	242	0	13	8	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	124	231	246	255	254	231	39	3	3	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	78	222	255	251	250	50	24	0	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	38	197	255	231	255	228	68	0	9	3	0	20	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	213	255	238	174	204	249	184	117	6	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	45	247	249	181	4	5	231	255	234	0	3	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	255	233	32	9	10	161	243	212	0	16	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	111	247	224	41	1	20	181	249	249	0	5	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	238	254	152	111	248	255	255	229	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	255	255	242	255	240	255	216	50	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	45	206	249	254	129	72	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	2	8	0	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	18	0	0	0	8	5	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	11	1	9	0	0	0	0	1	1	1	0	0	0	0	0	0	
