5	3	0	0	4	0	0	7	0	0	0	10	0	0	0	9	6	0	0	4	6	0	0	0	0	0	0	0	
0	3	11	5	0	0	0	0	8	0	0	0	18	0	9	0	0	7	9	5	0	0	5	2	0	0	0	0	
8	0	0	0	0	6	14	9	0	11	9	5	0	1	0	0	4	0	0	1	3	0	0	2	0	0	0	0	
7	0	0	10	3	0	0	0	3	0	0	17	0	16	0	11	3	0	0	0	1	5	1	10	0	0	0	0	
0	0	4	7	0	0	0	10	0	6	14	0	0	0	0	0	0	5	20	0	0	1	0	0	0	0	0	0	
0	11	2	0	0	8	0	0	3	0	0	17	2	4	0	16	6	0	0	0	12	19	0	11	0	0	0	0	
0	10	0	0	15	0	0	8	101	168	121	109	111	254	207	119	46	5	5	0	0	0	0	8	0	0	0	0	
0	5	0	0	5	0	59	202	248	255	255	255	244	255	253	255	232	247	224	81	0	8	0	0	0	0	0	0	
8	0	0	0	9	0	105	250	255	243	223	250	255	245	243	237	255	255	250	236	224	46	10	0	0	4	0	5	
0	0	2	7	4	0	93	255	166	118	237	216	77	46	37	49	147	196	255	251	239	201	81	14	0	4	0	7	
6	0	0	0	0	12	82	230	169	178	255	129	0	22	0	2	14	0	157	249	240	255	232	0	0	0	3	6	
1	0	4	0	0	12	0	77	255	255	231	120	3	0	1	0	0	2	0	34	158	236	255	188	14	0	0	2	
2	0	4	4	0	3	0	78	236	255	113	0	7	9	4	0	0	7	2	1	8	215	248	245	64	0	0	1	
6	0	0	6	0	0	63	225	250	106	7	0	0	0	0	0	0	6	2	0	0	135	255	251	110	6	0	1	
0	0	5	8	4	0	79	229	46	4	0	0	0	4	0	7	0	0	0	0	34	48	255	253	121	8	1	0	
1	9	0	0	4	6	99	201	19	1	0	7	0	0	12	0	8	0	12	0	0	7	198	254	111	2	2	0	
0	0	0	5	2	0	87	112	22	6	0	12	2	0	16	0	0	0	6	0	17	69	224	244	23	11	0	0	
1	19	0	4	0	75	109	48	0	1	0	0	0	0	11	0	0	0	5	0	2	189	255	232	8	2	0	0	
0	4	6	0	13	118	151	0	0	13	0	0	19	19	0	0	3	9	0	12	44	233	235	91	0	0	0	0	
15	0	7	0	0	24	128	74	0	8	1	0	0	0	0	22	5	0	6	103	238	255	146	4	0	0	0	1	
0	11	0	6	0	114	139	5	3	1	11	5	0	0	25	0	0	9	192	255	255	129	0	12	0	2	2	1	
10	1	0	12	1	34	73	24	4	0	0	0	17	0	0	12	63	170	232	255	140	8	20	0	1	1	0	0	
0	1	0	0	6	0	29	5	0	5	10	3	0	39	46	205	232	255	255	131	2	13	0	6	0	0	0	0	
0	19	0	4	0	11	90	171	75	47	116	110	35	209	200	255	248	213	60	4	16	0	0	1	1	0	0	0	
3	0	10	0	7	0	5	195	233	255	247	255	253	249	255	215	65	24	0	0	3	0	0	4	0	0	0	0	
8	0	7	0	5	13	0	51	22	176	252	254	255	255	200	30	15	0	0	0	5	1	0	2	0	0	0	0	
5	0	10	0	0	7	2	0	4	0	0	11	11	0	13	5	0	0	0	3	5	1	0	0	0	0	0	0	
0	0	5	8	0	0	14	8	3	10	0	0	0	0	12	0	0	3	4	0	0	0	1	0	0	0	0	0	
