0	0	0	0	0	0	0	0	2	3	3	2	0	0	1	3	1	0	0	17	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	10	14	6	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	6	0	0	12	0	0	4	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	0	2	3	0	9	0	10	10	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	11	6	0	0	5	5	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	0	0	23	96	161	186	253	253	255	252	158	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	93	222	255	239	248	255	249	253	255	220	100	15	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	32	156	254	255	244	236	216	137	139	164	221	255	246	93	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	21	255	250	190	94	20	0	6	0	0	57	243	254	220	0	1	7	0	
0	0	0	0	0	0	0	0	0	0	129	242	95	13	0	4	0	2	11	14	0	40	255	227	114	1	0	4	
0	0	0	0	0	0	0	0	10	0	161	248	30	10	0	6	4	0	6	27	112	185	247	255	240	43	8	7	
0	0	0	0	0	0	0	0	0	6	238	198	9	0	11	0	13	33	118	236	254	252	245	242	122	6	3	9	
0	0	0	0	0	0	0	0	0	22	190	233	24	0	23	99	198	242	255	236	250	255	194	66	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	133	249	204	117	170	241	255	248	242	206	83	29	10	0	2	23	0	0	
0	0	0	0	0	0	0	0	0	25	119	255	243	255	255	251	222	202	6	2	5	0	3	5	0	2	0	7	
0	0	0	0	0	0	0	0	2	0	88	247	255	253	243	218	38	0	20	0	3	1	7	0	5	0	8	0	
0	0	3	0	4	5	0	0	22	163	245	255	250	255	245	118	0	2	3	3	1	0	0	0	0	0	0	0	
15	0	8	6	0	7	0	0	178	246	255	255	123	181	255	193	0	0	0	0	0	0	1	1	0	0	0	0	
0	12	0	0	11	16	0	183	251	255	218	89	10	62	255	206	4	0	0	0	0	2	2	0	0	0	0	0	
1	0	0	12	0	0	26	255	255	147	44	6	0	3	208	231	14	7	1	0	2	4	1	0	0	0	0	0	
0	9	4	0	0	0	74	238	176	5	1	0	23	0	222	211	14	7	1	0	2	4	1	0	0	0	0	0	
2	0	3	12	0	7	128	254	206	88	0	12	35	141	239	200	4	0	0	0	0	2	2	0	0	0	0	0	
0	18	0	0	13	0	24	217	240	244	226	232	252	251	237	210	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	3	6	0	13	0	90	230	252	255	241	243	255	177	35	0	2	3	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	121	197	250	172	111	28	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
