0	0	0	0	0	0	0	0	4	0	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	14	0	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	29	21	255	152	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	5	0	121	255	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	14	2	221	180	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	170	255	153	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	86	244	233	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	187	255	140	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	1	4	0	4	0	1	2	19	255	234	47	16	0	0	9	0	1	0	7	0	3	0	0	0	0	
0	3	0	4	10	0	7	0	6	22	174	238	132	2	0	3	17	0	0	0	22	0	0	8	0	0	0	0	
8	0	0	5	1	0	2	0	0	92	255	245	64	5	0	8	0	9	12	0	0	8	2	0	0	0	0	0	
5	0	0	4	0	0	4	3	15	172	244	129	0	5	1	0	0	2	0	7	0	0	0	16	0	0	0	0	
0	0	2	0	0	8	6	0	127	243	255	17	0	7	0	17	120	187	217	134	80	11	0	0	0	0	0	0	
1	0	0	0	7	10	0	0	199	246	135	0	0	0	52	152	242	249	248	254	231	100	2	8	0	0	0	0	
3	3	1	0	4	0	0	48	255	232	5	12	0	89	195	255	255	216	107	153	255	255	80	0	0	0	0	0	
0	4	8	0	3	0	17	140	247	170	12	1	17	229	255	175	45	34	0	39	243	255	111	8	0	0	0	0	
8	0	5	0	0	10	0	225	255	169	0	3	185	250	92	0	2	0	61	235	248	255	102	7	0	0	0	0	
2	0	1	8	0	4	6	235	245	99	6	154	226	42	14	0	8	34	182	255	248	198	0	0	0	0	0	0	
2	0	0	9	0	0	4	157	255	162	0	255	77	0	0	40	146	252	248	255	185	19	2	17	0	0	0	0	
3	11	0	0	0	2	0	35	227	226	185	248	178	188	251	243	253	255	191	33	6	19	0	0	0	0	0	0	
0	9	0	1	0	11	0	0	133	251	255	255	245	255	248	255	180	117	0	9	17	0	9	10	0	0	0	0	
0	0	0	8	5	0	0	1	7	56	153	254	158	140	139	40	6	12	0	11	0	0	10	0	0	0	0	0	
0	0	0	3	1	0	0	8	0	28	0	17	8	2	0	0	7	0	0	7	3	8	0	0	0	0	0	0	
0	3	8	0	0	3	0	0	8	0	14	0	4	0	17	1	0	15	7	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
