0	0	0	0	0	0	0	0	0	0	7	0	6	1	4	0	0	14	2	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	10	15	10	0	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	9	6	0	0	0	0	5	5	3	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	3	7	7	15	6	0	4	6	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	10	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	3	0	10	5	9	0	3	0	0	1	7	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	55	68	106	95	198	166	255	247	51	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	90	201	201	244	223	255	255	252	253	252	255	212	76	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	85	252	255	246	249	241	255	248	251	255	255	239	253	70	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	215	246	245	255	255	250	250	254	255	235	250	255	255	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	192	174	175	146	23	66	218	241	255	249	221	8	4	21	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	33	139	204	255	255	245	195	46	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	130	226	231	255	250	232	129	10	7	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	128	237	255	255	255	250	249	96	10	0	0	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	248	237	255	249	251	254	215	0	8	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	37	196	255	203	83	113	252	255	244	77	0	2	0	13	5	0	0	0	0	0	
0	4	1	0	0	6	4	0	0	4	4	0	1	0	115	255	255	148	0	0	8	0	0	6	0	0	0	0	
0	0	5	7	3	0	0	0	8	0	8	0	23	2	84	243	248	210	27	5	0	3	3	0	0	0	0	0	
11	0	0	0	1	5	9	15	0	24	0	0	0	6	117	255	255	248	39	10	0	6	0	0	0	0	0	0	
4	2	0	1	3	1	0	0	5	0	14	8	0	2	90	254	239	149	0	0	0	2	0	10	0	0	0	0	
0	3	9	2	0	4	9	7	2	2	12	0	8	63	239	255	252	92	3	7	12	0	0	3	0	0	0	0	
5	2	0	0	0	2	0	0	6	0	2	3	27	205	255	247	136	0	0	0	0	0	0	4	0	0	0	0	
6	0	0	6	5	0	0	9	7	0	0	142	162	244	251	253	83	1	6	5	0	2	0	0	0	0	0	0	
2	0	0	5	0	16	117	228	234	238	255	239	255	255	251	234	57	13	0	4	0	8	0	0	0	0	0	0	
2	1	0	7	10	56	234	255	253	248	252	255	241	233	196	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	1	0	32	204	255	249	149	118	172	130	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	4	0	0	3	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	3	5	13	5	0	0	15	16	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
