0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	9	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	17	1	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	11	196	235	162	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	58	231	253	104	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	214	252	213	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	61	255	255	160	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	2	18	178	255	248	81	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	7	0	0	8	0	109	255	233	172	18	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	13	193	255	249	57	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	8	0	8	0	8	164	238	242	202	0	1	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	90	240	255	233	63	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	18	0	64	235	253	245	138	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	120	255	255	149	14	12	0	16	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	13	127	255	247	230	51	0	1	9	0	0	2	0	0	0	0	0	
1	1	11	0	0	6	0	11	0	0	85	189	254	241	239	32	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	10	0	0	15	0	3	71	228	252	254	240	45	5	0	0	0	0	0	0	0	0	0	0	0	0	
7	3	0	11	8	0	7	0	9	219	245	252	195	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	5	0	14	2	0	49	221	228	255	249	26	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	3	4	25	145	255	238	255	130	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	10	0	0	129	232	246	255	235	100	0	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	20	0	5	152	255	255	213	116	0	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	6	1	0	12	96	248	217	42	0	1	0	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
