0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	9	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	21	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	72	129	213	231	106	0	0	0	0	0	0	
0	15	0	0	0	23	0	10	42	144	159	153	174	234	244	244	247	252	255	244	255	191	0	0	0	0	0	0	
0	0	5	10	8	0	4	133	236	251	255	255	245	255	255	242	249	255	237	255	255	238	30	1	0	0	0	0	
0	8	0	0	0	31	226	255	251	252	247	238	223	148	111	138	131	117	231	255	244	197	0	2	0	0	0	0	
8	0	0	17	13	25	230	240	255	238	164	40	6	0	0	5	0	47	253	254	255	98	0	13	0	0	0	0	
0	0	11	1	0	0	92	245	202	34	0	0	0	0	15	0	12	191	254	246	225	23	5	1	0	0	0	0	
0	9	0	0	0	16	0	0	0	0	28	12	0	3	0	0	151	255	255	255	94	0	5	0	0	0	0	0	
0	8	0	24	0	0	15	6	7	9	0	0	12	5	0	108	255	242	252	180	5	2	0	3	0	0	0	0	
1	1	0	0	4	8	0	0	0	2	0	8	12	0	21	237	255	252	208	7	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	172	247	244	255	69	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	12	8	218	255	255	171	23	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	135	249	252	223	58	0	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	59	251	255	255	115	0	1	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	0	191	252	255	235	23	0	9	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	254	245	241	111	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	106	246	255	147	2	0	0	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	56	242	255	244	47	0	0	0	5	6	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	220	255	251	172	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	252	220	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	151	255	78	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	10	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
