0	0	0	0	0	0	0	0	7	0	19	0	0	0	6	5	0	0	1	0	0	7	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	13	5	0	0	4	0	9	8	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	5	4	0	0	3	0	0	15	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	8	6	0	0	0	10	6	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	8	0	10	0	36	217	255	178	46	10	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	0	20	174	254	255	255	204	113	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	12	143	255	246	250	245	252	219	24	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	0	65	255	253	254	240	233	254	248	84	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	80	228	253	255	232	36	6	198	255	203	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	69	247	252	255	233	168	0	0	112	248	229	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	168	237	255	250	255	145	4	0	20	241	246	56	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	57	237	255	225	58	99	57	0	8	32	241	209	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	229	255	224	43	0	6	3	5	0	133	253	207	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	255	245	185	17	0	0	0	0	0	196	253	216	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	83	242	255	212	31	0	0	14	5	16	119	255	255	174	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	255	250	73	0	1	0	0	0	32	255	239	240	31	0	6	0	0	0	0	
0	2	0	16	0	0	0	115	251	255	193	0	13	0	0	8	34	189	255	254	151	4	0	10	0	0	0	0	
0	1	20	0	0	2	15	184	253	237	37	0	0	0	6	116	252	232	255	232	84	0	13	0	0	0	0	0	
5	0	11	0	0	5	163	252	255	174	14	13	0	0	73	227	254	255	255	107	0	10	5	0	0	0	0	0	
6	0	0	4	6	46	255	255	200	9	0	41	140	197	246	255	255	246	81	13	6	0	6	1	0	0	0	0	
0	0	4	0	20	99	238	246	238	114	179	254	255	255	249	245	204	72	0	0	11	4	0	5	0	0	0	0	
0	9	0	0	3	84	255	255	239	255	255	236	228	255	237	150	23	0	4	8	0	6	18	0	0	0	0	0	
1	8	0	11	0	26	246	249	255	235	252	255	226	117	30	0	17	0	17	0	0	19	0	15	0	0	0	0	
0	0	10	0	5	0	122	196	228	141	141	82	0	9	0	14	0	3	3	9	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
