0	0	0	0	0	0	0	0	9	0	4	0	0	0	0	2	0	0	0	0	9	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	15	9	0	2	0	1	1	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	0	8	0	0	0	3	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	19	0	2	7	0	0	1	1	6	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	32	180	239	127	52	7	0	8	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	218	204	127	116	227	128	1	0	16	0	2	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	144	255	59	0	0	19	123	138	7	26	14	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	211	168	0	13	3	0	0	70	50	174	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	95	246	62	0	1	0	8	7	0	88	199	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	223	193	0	6	7	0	0	0	8	33	246	85	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	252	107	0	0	0	3	0	1	0	7	204	240	23	7	4	0	0	0	0	
0	0	0	0	0	0	1	1	106	232	55	20	0	0	4	3	0	0	0	14	228	102	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	158	255	40	0	0	13	0	3	11	8	0	0	173	214	0	12	0	0	0	0	
0	0	0	0	0	1	3	4	203	233	9	0	6	0	0	5	0	0	0	13	120	245	35	2	0	0	0	0	
1	0	0	0	0	1	4	5	244	97	0	7	1	0	3	7	0	20	24	0	115	255	106	8	0	0	0	0	
1	0	0	0	0	1	4	6	255	8	7	1	1	17	0	4	6	0	0	5	198	237	23	0	0	0	0	0	
1	0	8	0	7	15	0	26	253	23	1	0	5	2	12	0	0	11	0	28	255	113	12	0	0	0	0	0	
0	0	12	0	0	1	7	86	255	9	5	4	0	0	0	16	2	0	0	199	222	20	1	8	0	0	0	0	
0	0	7	2	0	0	16	110	247	14	6	0	0	23	0	0	19	0	134	255	96	2	0	0	0	0	0	0	
7	0	0	1	2	0	2	63	253	34	0	2	0	0	0	4	0	112	246	61	13	0	7	1	0	0	0	0	
5	0	0	0	3	0	0	12	255	83	0	8	3	0	13	56	189	255	86	17	0	0	4	0	0	0	0	0	
0	2	5	1	0	0	2	3	249	139	3	7	0	6	102	221	192	7	3	0	3	15	0	4	0	0	0	0	
0	3	5	3	0	0	8	5	129	230	166	108	143	242	187	91	0	20	9	7	5	0	7	0	0	0	0	0	
2	0	0	4	0	0	5	0	0	175	251	255	190	120	0	6	4	3	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
