0	0	0	0	0	0	0	0	0	0	4	1	3	9	0	0	1	0	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	4	0	0	0	1	7	0	1	0	0	1	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	7	0	0	0	12	2	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	2	0	11	1	0	6	9	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	5	0	10	0	8	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	25	82	101	135	162	181	211	186	151	80	15	3	12	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	255	255	255	250	250	255	244	255	254	173	43	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	184	248	254	255	239	197	168	168	250	245	255	122	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	165	255	244	112	9	14	0	0	15	178	171	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	38	173	255	247	67	14	1	7	0	200	222	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	101	231	255	52	0	0	31	238	211	5	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	0	64	243	243	17	12	148	255	128	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	110	244	196	91	244	237	73	18	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	0	5	2	148	252	239	255	111	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	3	2	7	255	255	242	29	6	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	2	0	110	251	255	159	1	11	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	3	0	38	232	255	249	252	64	0	6	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	15	128	255	238	72	248	149	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	2	83	252	232	74	0	210	157	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	9	112	255	205	0	0	203	148	3	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	174	210	45	15	41	239	156	11	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	27	255	226	0	66	210	251	90	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	67	252	238	200	255	255	160	0	5	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	32	242	254	255	249	67	26	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	114	151	127	63	19	0	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	0	5	9	0	0	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	18	0	0	0	0	3	5	4	0	0	0	0	0	0	0	0	0	
