0	1	0	6	7	0	0	0	1	0	6	0	0	0	0	2	10	0	0	10	11	0	0	0	0	0	0	0	
0	5	0	0	0	5	10	2	0	0	0	12	0	2	0	8	0	9	7	0	0	1	13	0	0	0	0	0	
0	0	4	0	0	4	5	0	8	0	0	0	4	5	0	0	10	0	0	7	14	3	0	0	0	0	0	0	
0	0	8	11	0	0	0	1	5	0	2	0	0	0	14	14	0	0	8	0	0	0	3	4	0	0	0	0	
6	0	5	0	0	6	0	7	0	18	2	5	80	171	245	246	176	57	0	0	20	4	0	0	0	0	0	0	
0	0	7	0	0	15	0	0	1	59	60	170	231	255	247	255	255	233	185	32	0	0	7	0	0	0	0	0	
0	0	8	0	5	3	0	49	115	255	255	250	245	247	221	208	245	253	241	75	3	0	5	2	0	0	0	0	
9	0	0	0	6	0	13	168	252	255	240	252	255	58	0	24	198	247	255	73	0	0	11	0	0	0	0	0	
0	9	0	0	10	0	16	113	251	196	104	4	4	0	6	13	193	250	255	66	0	2	0	2	0	0	0	0	
0	7	0	0	15	0	0	23	44	26	6	0	0	12	0	43	246	255	166	21	0	7	0	1	0	0	0	0	
0	7	0	0	4	4	0	0	0	0	0	3	0	0	28	148	255	248	71	2	0	2	0	5	0	0	0	0	
0	4	4	0	0	3	12	7	4	20	0	9	3	0	157	247	255	191	20	1	2	0	0	3	0	0	0	0	
0	0	4	7	0	0	3	0	0	0	0	4	3	47	236	255	227	103	0	0	2	7	5	0	0	0	0	0	
5	0	0	2	2	0	0	0	5	2	6	4	0	126	249	243	110	7	0	0	0	0	7	0	0	0	0	0	
6	0	0	0	0	5	5	3	0	8	3	0	33	200	253	193	5	0	6	9	0	0	1	1	0	0	0	0	
0	7	8	0	0	2	0	0	0	16	0	2	144	255	249	78	3	2	4	4	0	0	2	0	0	0	0	0	
0	7	3	1	0	0	4	0	2	0	29	211	255	254	38	0	4	2	0	5	0	0	7	0	0	0	0	0	
0	4	0	0	10	0	0	4	4	3	111	255	236	162	12	3	0	11	3	0	4	0	0	12	0	0	0	0	
0	1	0	0	0	0	1	11	0	99	241	255	227	37	0	3	0	12	0	4	0	10	10	0	0	0	0	0	
7	0	6	2	0	6	8	0	22	240	252	251	106	8	0	8	5	0	37	125	2	0	3	2	0	0	0	0	
1	0	0	0	5	6	0	23	182	255	240	255	92	171	255	241	249	240	254	255	235	255	182	0	0	0	0	0	
0	13	2	0	13	0	2	158	243	247	255	241	252	255	253	255	255	245	252	241	255	178	110	3	0	0	0	0	
0	11	13	0	3	0	9	159	253	243	255	255	247	233	209	191	56	72	86	50	75	7	11	0	0	0	0	0	
9	0	7	4	0	12	0	1	51	255	214	122	254	75	0	7	6	0	0	7	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
