1	1	1	0	0	0	0	2	2	0	0	0	4	6	1	0	0	0	10	3	0	9	7	0	0	0	0	0	
0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	5	10	0	0	0	10	0	6	9	0	0	0	0	
0	0	0	0	3	4	1	0	2	4	5	2	0	0	0	4	0	10	3	0	17	0	0	0	0	0	0	0	
1	1	1	1	2	2	2	1	0	0	0	0	2	4	3	0	0	3	3	0	1	0	7	12	0	0	0	0	
2	3	4	1	0	0	0	4	1	1	1	1	1	0	0	0	15	0	0	10	0	6	0	0	0	0	0	0	
0	1	1	0	0	0	0	2	0	0	7	7	2	1	5	10	0	0	16	6	0	6	6	0	0	0	0	0	
0	0	0	2	7	8	4	0	10	4	0	0	0	0	0	0	0	12	0	0	25	0	8	3	0	0	0	0	
2	0	0	6	19	22	11	0	0	0	12	72	156	224	254	255	151	122	70	140	248	40	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	57	220	252	209	229	212	255	255	255	252	231	31	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	229	249	170	40	0	0	63	97	249	250	113	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	255	255	125	7	0	6	0	14	70	250	197	15	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	234	158	3	0	5	0	3	0	145	255	132	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	13	7	8	8	10	0	21	231	230	47	1	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	0	0	7	122	255	147	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	11	0	4	9	0	148	233	75	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	10	66	245	241	2	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	2	0	2	0	144	255	129	22	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	7	18	227	228	45	0	10	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	1	3	5	0	104	252	105	4	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	0	11	211	164	0	11	14	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	1	139	255	73	0	0	0	0	10	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	3	0	64	255	174	20	16	0	0	9	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	27	157	235	50	0	0	0	16	2	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	16	109	255	167	15	3	0	10	5	0	4	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	47	238	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	241	255	139	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	254	151	20	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	32	0	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
