0	0	0	0	0	0	0	0	0	0	10	0	5	0	7	0	0	17	0	6	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	0	18	9	0	9	0	0	4	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	18	0	0	0	2	7	2	9	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	0	2	21	0	0	0	0	3	5	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	10	0	9	0	0	0	4	1	18	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	127	238	255	255	226	123	136	112	255	244	64	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	211	255	241	240	255	254	244	239	255	255	241	225	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	208	255	255	244	255	248	246	255	255	241	253	255	244	36	7	0	0	0	0	
0	0	0	4	12	0	7	0	222	249	255	254	254	255	251	255	255	253	255	241	255	237	157	1	0	0	0	0	
5	0	1	0	0	0	0	54	241	253	252	246	255	232	255	247	245	246	255	246	239	255	255	0	0	0	0	0	
3	0	6	0	0	3	11	160	248	255	250	174	230	255	191	148	180	255	255	255	255	249	236	0	0	0	0	0	
0	0	11	0	2	8	91	241	246	231	124	10	59	164	25	9	14	44	121	247	255	238	242	18	0	0	0	0	
3	0	13	0	0	0	175	255	249	163	2	0	0	18	0	1	8	0	44	179	252	255	252	78	0	0	0	0	
3	0	10	0	0	0	239	253	253	44	0	15	0	0	13	0	0	0	0	26	132	247	246	132	0	0	0	0	
1	0	4	3	1	2	255	255	255	15	14	0	0	6	3	0	13	0	9	0	0	177	255	102	0	0	0	0	
4	3	0	3	0	6	244	252	168	6	0	7	0	9	0	5	0	0	9	0	8	171	246	91	0	0	0	0	
0	0	8	0	0	21	243	255	127	6	0	0	0	3	0	3	0	12	0	5	130	247	250	0	0	0	0	0	
3	0	0	8	0	0	250	251	106	0	18	7	0	6	17	0	7	0	14	9	170	244	142	0	0	0	0	0	
2	0	0	15	2	0	255	248	219	12	0	13	18	0	0	1	5	0	43	171	232	255	37	4	0	0	0	0	
0	8	0	2	9	3	243	248	255	124	18	0	1	0	0	0	3	9	116	255	255	149	0	0	0	0	0	0	
0	9	2	0	5	0	172	255	248	239	170	65	21	0	24	35	45	186	255	235	159	33	0	15	0	0	0	0	
0	0	3	0	3	0	97	253	255	251	252	247	204	162	224	248	255	229	255	218	44	4	8	0	0	0	0	0	
0	0	0	5	0	0	35	147	242	255	254	255	255	235	255	248	233	255	223	32	4	0	0	3	0	0	0	0	
3	3	0	6	0	6	0	4	162	252	249	243	255	235	255	252	255	128	2	0	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	174	253	254	251	214	129	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	5	18	0	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	2	0	0	0	7	0	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	9	3	0	1	0	0	1	2	1	0	0	0	0	0	0	0	
