0	0	0	11	11	0	0	2	5	0	6	0	4	0	4	0	15	0	0	9	4	1	0	3	0	0	0	0	
3	4	0	0	0	1	6	1	0	0	0	0	16	1	5	1	0	4	7	0	0	11	8	0	0	0	0	0	
3	0	0	0	0	1	3	0	19	4	0	0	0	0	0	6	16	1	0	6	5	0	0	7	0	0	0	0	
3	0	4	10	0	0	0	3	0	0	6	6	8	2	0	0	0	0	5	0	0	0	2	0	0	0	0	0	
6	0	2	0	0	6	0	7	2	3	0	0	0	17	9	0	3	0	0	0	1	5	3	0	0	0	0	0	
0	0	7	0	0	10	0	0	36	35	30	65	131	220	255	255	189	109	20	7	0	0	0	12	0	0	0	0	
0	0	9	0	3	0	0	66	253	255	246	255	246	250	231	229	255	251	155	72	0	17	1	0	0	0	0	0	
8	0	1	1	5	0	32	205	252	255	244	220	124	47	0	7	154	253	255	215	47	7	0	10	0	0	0	0	
0	4	0	7	7	0	112	255	251	252	157	16	1	6	1	0	6	67	236	239	155	23	0	5	0	0	0	0	
2	1	0	0	0	28	223	242	246	101	19	0	10	0	0	6	0	5	71	252	235	155	5	0	0	0	0	0	
7	0	3	7	0	105	255	245	247	35	0	1	0	0	2	0	3	0	0	153	255	246	96	0	0	0	0	0	
4	0	4	12	0	217	249	254	205	10	1	1	0	4	11	0	9	0	8	24	156	252	214	67	0	0	0	0	
0	0	3	0	6	255	255	254	217	17	0	0	2	4	0	2	3	0	0	0	43	239	255	147	0	0	0	0	
7	0	3	0	0	138	230	255	255	72	11	0	9	0	0	4	0	0	0	0	10	194	253	138	0	0	0	0	
7	0	4	7	0	8	104	246	242	82	8	0	0	0	4	7	1	5	11	0	11	91	238	152	0	0	0	0	
0	5	0	0	9	4	0	209	255	73	0	2	13	0	2	0	0	12	0	4	0	0	229	245	0	0	0	0	
0	0	9	0	2	0	14	141	246	222	31	0	10	0	16	0	0	0	2	1	11	0	217	246	87	0	0	4	
1	0	6	0	1	0	0	91	255	255	76	4	4	9	0	5	0	5	8	0	0	7	230	254	98	12	5	4	
4	0	3	0	1	0	0	35	242	245	177	0	11	0	0	0	10	0	0	0	6	7	221	243	67	5	2	0	
5	0	1	1	0	6	0	7	173	255	232	65	0	6	2	5	0	0	19	12	13	199	255	251	20	0	0	0	
4	0	1	1	0	5	4	0	24	206	255	215	72	25	0	0	3	0	0	1	91	235	255	164	3	0	4	3	
3	0	1	0	0	0	3	0	5	164	228	255	255	148	20	0	6	0	28	148	255	255	192	43	0	0	0	0	
0	2	0	0	0	0	0	0	0	6	109	255	231	249	252	226	224	204	223	255	235	255	50	16	0	0	0	0	
0	4	0	3	8	0	0	0	11	0	3	65	240	255	240	252	246	255	244	254	222	52	7	0	0	8	0	2	
0	0	0	0	0	0	0	0	4	0	0	3	0	21	129	246	255	220	142	50	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	7	0	0	12	0	0	1	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	11	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	1	0	3	11	13	0	0	0	0	0	0	1	5	0	0	0	0	
