0	0	0	0	0	0	0	0	0	9	0	0	9	4	0	0	0	3	4	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	17	3	0	0	0	0	0	0	0	12	12	0	0	
0	0	0	0	0	0	0	0	7	0	9	5	0	10	12	0	2	0	0	6	8	0	1	10	0	0	8	5	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	8	14	3	1	2	5	4	0	0	0	21	0	4	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	7	0	0	0	2	0	0	0	4	9	3	0	0	13	2	
0	0	0	0	0	0	0	0	0	14	4	0	8	0	0	29	100	100	77	39	22	28	27	14	35	10	8	7	
0	0	0	0	0	0	0	0	9	0	0	11	0	0	90	237	255	255	255	243	241	254	255	255	234	141	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	1	106	219	255	248	250	254	255	255	255	254	252	255	202	3	17	
0	0	0	0	0	0	0	0	6	0	0	1	9	183	251	254	44	45	70	72	86	58	53	42	42	27	8	0	
0	0	0	0	0	0	0	0	0	0	17	0	35	245	255	88	1	0	6	2	13	0	2	0	9	1	0	0	
0	0	0	0	0	0	0	0	10	2	0	36	204	249	159	1	2	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	41	247	200	15	0	4	2	4	3	6	2	4	4	1	3	5	5	
0	0	0	0	0	0	0	0	0	12	128	214	247	56	0	9	0	0	0	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	234	255	149	0	19	0	0	4	0	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	229	255	236	146	9	5	0	5	0	0	0	4	0	0	6	4	2	1	
0	0	0	0	0	0	0	0	0	1	50	177	254	250	170	26	0	6	0	4	0	8	0	0	0	0	0	0	
0	5	0	3	0	0	2	3	0	0	2	14	87	205	255	248	23	6	12	0	13	0	5	0	0	0	0	0	
0	3	0	1	0	3	0	0	12	0	0	0	10	84	228	255	206	9	5	6	0	14	0	2	0	0	0	0	
3	4	0	0	1	15	0	7	0	17	0	0	0	8	90	248	255	136	0	6	0	3	0	4	0	0	0	0	
2	4	0	2	0	5	0	0	10	0	4	20	0	6	0	115	246	214	0	0	14	0	9	1	0	0	0	0	
0	0	2	4	0	0	11	7	0	2	0	0	0	17	110	255	250	97	1	3	0	0	5	0	0	0	0	0	
2	0	0	0	0	10	137	148	0	24	0	33	183	179	242	255	146	0	3	7	0	9	6	0	0	0	0	0	
7	0	1	0	0	18	243	255	213	179	184	224	255	236	234	131	8	0	1	0	2	0	7	0	0	0	0	0	
0	0	10	0	0	0	240	242	255	246	255	252	183	172	44	6	0	9	4	0	1	0	0	7	0	0	0	0	
4	1	0	0	1	7	15	19	61	125	94	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	2	4	0	13	3	0	3	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	1	0	0	0	0	1	0	0	4	12	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	3	2	0	0	5	4	6	6	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
