0	0	0	0	0	0	0	0	0	5	0	2	3	6	12	0	0	0	12	0	3	2	0	7	0	4	6	3	
0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	8	10	0	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	10	2	0	9	6	0	0	12	0	0	9	3	3	9	0	2	
0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	2	0	3	0	1	0	13	0	0	0	9	0	3	
0	0	0	0	0	0	0	0	17	3	5	0	0	0	1	0	0	0	0	0	8	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	0	3	0	3	0	0	0	2	0	10	122	53	0	2	0	
0	0	0	0	0	0	0	0	0	46	3	0	5	0	10	6	0	2	1	5	0	0	127	241	153	5	4	3	
0	0	0	0	0	0	0	0	119	222	106	3	3	0	6	0	0	6	0	8	0	29	218	254	217	2	0	0	
0	0	14	0	0	2	0	18	238	233	136	0	0	0	0	0	2	0	0	12	0	165	253	251	55	20	0	0	
8	0	4	9	0	0	35	71	250	255	115	10	12	3	0	0	0	0	11	0	135	243	255	137	10	0	0	1	
0	10	0	0	12	3	0	158	243	236	36	0	2	1	4	10	0	8	0	0	203	255	210	46	0	0	0	5	
0	0	0	5	0	7	0	202	255	190	3	1	4	1	0	0	0	16	0	138	255	255	104	0	1	6	7	2	
0	19	0	0	8	0	31	246	255	116	0	7	0	5	0	13	0	0	0	195	250	208	52	14	0	0	0	0	
9	0	0	20	0	0	205	246	204	28	0	8	0	7	0	3	61	60	118	236	253	134	6	0	0	0	0	0	
0	2	0	0	11	39	255	255	145	0	0	0	54	107	159	201	245	239	255	255	237	124	0	1	4	2	2	4	
0	5	5	0	0	103	233	251	148	73	148	164	247	250	255	255	254	255	241	255	243	193	0	0	1	0	0	0	
3	0	6	0	0	252	237	255	255	251	254	252	247	254	255	250	255	255	238	255	249	120	8	0	0	0	0	0	
0	0	3	0	7	253	255	255	247	248	255	255	237	193	140	95	111	240	255	241	122	16	0	3	0	0	0	0	
2	5	0	0	10	218	253	241	255	204	132	75	32	12	7	2	16	220	248	188	30	0	0	5	0	0	0	0	
0	2	0	0	24	156	198	176	64	27	5	4	0	0	0	0	60	250	247	127	16	0	9	0	0	0	0	0	
1	8	3	0	0	11	15	0	17	0	0	4	3	0	3	5	70	249	249	53	0	2	2	3	0	0	0	0	
0	0	0	7	0	0	3	0	1	0	0	5	2	0	4	4	105	254	255	35	0	2	0	0	0	0	0	0	
5	1	0	0	0	0	5	13	3	0	4	7	0	0	0	0	9	86	92	0	0	6	11	6	0	0	0	0	
0	0	0	3	0	6	0	0	5	0	0	0	0	3	8	0	0	0	0	6	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
