0	0	0	3	7	0	0	1	0	2	0	8	0	2	0	0	0	6	1	0	7	4	0	14	0	0	0	0	
2	2	0	0	0	6	8	3	0	0	0	0	6	5	6	2	0	4	0	7	8	0	0	0	0	0	0	0	
0	0	0	1	0	0	1	0	5	0	8	0	0	0	0	0	0	0	0	2	0	0	17	0	0	0	0	0	
0	0	2	14	0	0	0	4	0	0	8	5	16	5	5	0	3	8	6	2	0	0	10	5	0	0	0	0	
3	0	0	1	0	0	3	8	0	5	0	0	0	0	0	10	0	3	13	0	0	9	0	2	0	0	0	0	
0	6	0	0	3	9	0	0	0	4	23	108	181	254	254	248	159	117	81	21	57	83	1	1	0	0	0	0	
0	9	0	0	12	0	0	27	77	141	215	255	255	247	248	255	255	246	255	245	255	237	93	9	0	0	0	0	
2	7	0	0	11	0	19	136	255	249	253	243	255	253	255	251	250	249	255	253	247	255	244	210	0	0	0	0	
0	0	6	9	0	0	88	248	245	255	249	247	242	254	189	107	218	254	255	238	241	251	249	246	0	0	0	0	
9	0	1	0	0	2	213	255	255	245	253	238	102	13	0	2	163	255	229	255	255	255	240	58	0	0	0	0	
1	1	4	0	9	1	229	252	251	237	255	205	41	0	13	0	116	228	255	246	235	236	60	0	0	0	0	0	
0	5	4	0	7	1	111	255	255	253	241	255	223	74	17	143	227	254	245	255	251	175	7	0	0	0	0	0	
2	7	0	0	2	0	25	224	250	255	255	254	255	226	196	244	242	255	255	249	117	0	2	0	0	0	0	0	
6	4	0	2	8	0	15	103	230	245	255	230	255	255	237	255	255	247	223	101	11	5	0	0	0	0	0	0	
0	1	3	4	9	0	10	4	52	75	228	255	242	244	255	252	252	229	76	0	0	14	4	0	0	0	0	0	
0	4	3	0	0	9	0	1	0	7	162	241	255	255	250	252	250	170	0	4	2	0	0	5	0	0	0	0	
5	0	5	0	0	0	17	0	0	6	193	253	254	241	255	250	253	233	161	14	0	3	0	2	0	0	0	0	
0	0	4	0	2	4	0	12	12	172	247	254	253	255	236	255	255	246	240	92	0	0	16	0	0	0	0	0	
0	6	4	0	4	10	0	74	215	250	244	255	251	189	188	252	255	255	255	217	72	2	0	9	0	0	0	0	
0	6	3	0	1	3	27	171	255	253	253	253	187	43	76	251	246	255	246	254	160	12	0	7	0	0	0	0	
2	0	3	0	0	0	111	255	250	246	255	209	19	0	0	63	227	255	255	231	164	0	13	0	0	0	0	0	
4	0	4	4	0	0	140	255	245	255	245	91	0	6	20	122	225	255	255	255	97	0	11	0	0	0	0	0	
5	0	4	3	0	3	80	184	251	232	255	235	255	236	239	242	243	249	255	241	33	5	0	9	0	0	0	0	
5	0	4	1	0	5	1	96	253	255	252	254	247	242	255	255	255	245	255	99	3	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	26	123	116	119	232	255	235	255	207	150	71	14	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	17	12	0	9	2	0	0	7	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	6	16	0	0	8	0	0	0	0	0	0	1	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	11	10	9	8	4	1	0	0	1	0	0	0	0	
