0	0	0	0	0	0	0	0	0	14	0	0	0	0	7	0	0	12	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	5	3	0	6	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	1	3	0	0	6	0	5	0	2	1	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	20	0	0	13	0	0	1	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	12	0	26	0	4	8	24	0	0	7	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	9	29	67	167	148	221	236	204	50	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	39	226	255	236	218	197	255	255	56	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	28	210	239	255	248	120	8	55	209	255	58	2	2	0	0	0	0	0	0	
0	0	14	0	4	3	8	0	62	201	247	255	255	248	103	95	98	209	248	231	142	69	0	8	0	0	0	0	
2	0	3	1	4	0	0	96	213	255	252	254	243	255	255	255	254	250	249	255	255	211	96	0	0	0	0	0	
1	0	0	6	0	0	40	215	248	255	217	245	255	234	251	244	255	250	255	240	255	255	200	7	0	0	0	0	
1	0	1	0	0	25	196	255	255	224	36	0	82	28	23	96	144	177	221	242	241	251	255	101	0	0	0	0	
2	3	8	0	0	99	255	248	255	95	17	4	2	0	16	0	0	0	36	205	255	247	255	166	0	0	0	0	
0	3	4	0	48	205	247	251	141	1	0	0	0	0	4	0	8	6	0	205	255	247	241	151	0	0	0	0	
0	3	0	2	118	255	237	255	99	0	8	9	0	0	7	4	0	11	0	201	244	255	255	140	0	0	0	0	
4	7	0	4	155	249	255	252	49	0	0	0	4	6	0	0	1	2	0	213	255	252	246	55	0	0	0	0	
7	0	0	7	222	255	240	255	0	0	9	2	0	4	13	0	2	4	0	192	255	253	211	4	0	0	0	0	
0	5	9	0	172	234	255	238	16	7	0	14	6	0	0	16	0	0	14	207	236	255	209	1	0	0	0	0	
0	1	7	0	109	255	244	255	111	4	0	0	0	23	12	0	12	0	18	231	255	245	158	0	0	0	0	0	
11	0	5	2	44	238	248	255	225	59	0	0	4	0	3	0	0	14	45	255	255	240	41	7	0	0	0	0	
7	0	9	0	0	91	255	233	252	205	0	0	5	9	0	3	3	84	203	244	242	167	0	6	0	0	0	0	
0	9	2	0	0	0	160	255	255	242	170	0	3	0	5	0	66	255	254	244	222	2	0	7	0	0	0	0	
0	12	0	0	13	0	13	203	255	246	252	174	2	2	0	119	237	231	255	228	10	13	0	1	0	0	0	0	
2	0	0	0	9	0	0	1	234	255	246	245	201	103	184	255	253	255	180	13	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	43	160	254	255	244	255	255	249	222	110	10	0	5	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	13	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	11	13	0	0	2	0	0	1	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	5	5	0	0	3	12	6	0	0	0	0	0	
