0	0	0	0	0	0	0	0	5	2	0	0	2	1	0	0	11	0	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	1	0	0	7	16	0	0	10	4	6	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	2	0	0	6	0	0	0	16	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	7	4	10	0	6	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	0	9	3	0	0	18	0	8	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	62	151	214	247	151	255	234	206	85	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	34	105	242	243	239	243	255	200	231	244	255	37	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	222	248	240	54	105	252	113	13	22	160	246	243	18	0	0	0	0	0	
0	14	0	0	17	0	0	10	42	184	252	211	15	0	109	153	9	4	0	34	225	247	113	0	3	3	1	0	
1	0	2	7	0	18	3	6	202	255	208	6	21	0	12	10	0	0	0	0	124	255	192	17	0	1	1	0	
1	0	0	8	0	5	0	112	255	245	50	4	0	0	11	0	6	0	16	0	43	243	251	72	0	0	0	0	
0	4	0	4	0	0	21	219	247	67	0	16	0	16	15	0	8	0	10	6	5	210	254	90	0	0	0	1	
0	0	5	5	0	8	141	238	156	0	8	0	5	2	0	0	0	0	0	0	3	185	255	123	5	0	0	0	
0	0	4	0	5	6	206	255	94	15	0	17	0	0	0	13	3	5	0	5	7	96	252	210	16	3	0	0	
4	1	4	0	8	12	219	253	104	0	2	5	0	19	0	0	0	0	0	7	0	0	229	251	27	8	0	0	
7	0	16	0	0	58	254	166	0	12	0	5	3	0	14	0	0	11	2	0	2	0	255	235	35	10	0	0	
0	6	1	0	0	84	255	120	0	0	4	0	4	1	0	3	0	0	3	4	0	0	233	186	0	0	0	0	
0	0	6	2	0	137	255	130	16	0	4	0	0	12	12	0	7	0	2	0	16	122	252	193	0	0	0	0	
0	0	4	0	4	122	249	129	0	9	11	0	6	11	0	2	0	0	5	20	0	206	255	100	0	0	0	0	
1	5	0	0	10	40	245	164	3	0	0	0	9	5	0	14	5	2	0	0	178	245	198	23	0	0	0	0	
0	0	0	2	4	0	214	245	79	0	0	28	0	0	3	0	1	18	74	149	255	230	54	0	0	0	0	0	
3	0	0	16	0	6	126	255	210	55	0	0	0	13	13	0	58	219	239	255	232	20	13	0	0	0	0	0	
5	0	0	8	0	7	32	164	255	239	173	102	89	99	138	226	251	246	255	177	7	15	3	6	0	0	0	0	
0	12	0	0	10	0	0	58	200	247	255	244	249	255	250	255	207	180	63	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	34	149	151	231	135	113	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
