0	0	0	0	0	0	0	0	3	0	17	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	16	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	17	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	27	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	99	242	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6	7	0	0	0	0	12	0	167	255	150	0	14	55	66	166	236	121	0	2	1	0	0	0	0	
0	5	0	0	0	5	10	2	0	0	111	242	255	255	205	223	246	255	255	253	201	7	0	5	0	0	0	0	
0	0	4	0	0	4	5	0	0	36	223	255	250	243	255	255	252	226	255	233	147	0	5	0	0	0	0	0	
0	0	8	11	0	0	0	1	8	128	255	244	124	63	72	64	66	46	247	255	75	0	9	0	0	0	0	0	
6	0	5	0	0	6	0	7	7	172	254	224	0	1	7	4	13	83	255	253	15	0	0	22	0	0	0	0	
0	0	7	0	0	15	0	0	140	255	255	112	0	8	0	1	0	170	255	234	22	0	0	0	0	0	0	0	
0	0	8	0	5	3	0	49	224	255	162	0	14	7	0	1	21	218	251	126	0	0	16	0	0	0	0	0	
9	0	0	0	6	0	13	168	255	253	59	15	0	0	9	0	43	244	255	26	0	1	0	1	0	0	0	0	
5	0	2	0	0	0	0	204	254	159	19	3	0	7	8	0	41	255	244	0	8	4	0	4	0	0	0	0	
0	0	0	1	13	15	12	155	217	86	0	0	0	0	0	11	149	243	143	5	0	0	6	0	0	0	0	0	
0	8	0	0	0	0	0	32	20	0	5	7	4	3	0	37	239	241	38	6	0	0	11	0	0	0	0	0	
0	7	0	0	4	1	0	0	5	0	11	0	0	16	0	60	255	230	0	0	5	0	0	0	0	0	0	0	
0	1	0	5	6	0	13	1	0	0	2	6	0	0	30	237	251	164	0	0	6	3	0	4	0	0	0	0	
6	0	2	0	0	0	0	0	13	5	0	7	14	6	68	247	249	64	0	6	0	0	5	0	0	0	0	0	
2	0	8	0	5	0	11	8	0	14	1	0	0	2	161	255	208	4	0	8	0	0	5	0	0	0	0	0	
0	0	11	0	4	3	0	0	0	0	4	0	16	43	250	255	147	0	1	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	14	84	255	221	14	7	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	1	81	255	203	10	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	15	0	97	254	117	5	1	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	0	0	17	0	6	0	0	0	0	0	1	1	0	0	0	0	0	0	
