0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	2	0	12	3	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	7	13	14	0	0	0	0	0	6	12	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	2	7	0	0	11	6	0	7	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	0	10	9	97	127	150	239	152	10	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	20	21	213	255	239	252	255	242	145	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	194	252	240	138	124	159	249	255	98	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	3	184	132	47	2	0	38	218	253	100	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	10	5	0	0	0	2	161	255	235	33	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	0	5	5	2	0	0	53	255	250	113	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	9	0	37	255	219	18	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	0	2	2	27	251	249	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	9	0	0	5	74	235	236	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	7	0	169	250	138	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	15	2	30	233	255	103	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	43	43	4	0	0	123	249	245	101	13	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	96	173	180	173	232	237	137	50	17	186	255	233	46	0	12	0	0	0	0	0	
1	0	0	4	0	13	10	166	236	255	250	255	248	255	246	235	116	255	248	130	4	6	5	0	0	0	0	0	
2	2	5	8	0	0	120	245	255	145	86	105	86	119	253	255	251	232	255	196	19	0	0	9	0	0	0	0	
0	0	1	2	4	10	234	255	67	3	0	3	0	4	204	240	255	255	255	233	213	11	0	2	0	0	0	0	
0	3	0	0	0	8	242	236	37	6	6	0	1	17	194	255	234	97	86	95	14	0	8	2	0	0	0	0	
0	8	7	0	0	5	210	255	192	36	0	58	182	252	255	208	86	11	15	0	11	0	4	0	0	0	0	0	
0	0	0	12	5	2	120	236	255	255	255	252	255	236	140	100	0	11	0	28	0	2	9	0	0	0	0	0	
6	0	0	4	0	0	5	58	161	249	244	148	101	45	0	10	13	0	19	0	0	3	2	8	0	0	0	0	
0	6	3	0	1	10	4	0	1	4	4	0	5	0	11	0	0	13	0	2	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
