0	0	0	0	0	0	0	0	0	0	3	6	0	0	7	3	5	0	0	0	1	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	1	4	3	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	13	5	0	0	3	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	5	0	0	0	8	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	6	9	2	0	6	11	0	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	7	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	0	0	125	210	181	0	14	0	0	39	9	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	67	233	255	163	0	15	0	86	255	189	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	70	195	254	197	28	1	0	124	255	255	160	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	46	213	253	227	41	2	4	35	255	254	225	37	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	114	255	247	91	0	0	5	60	240	240	41	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	253	242	143	20	0	1	0	121	255	186	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	223	255	229	16	0	15	0	24	220	255	55	5	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	112	251	252	28	11	0	8	0	88	255	174	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	143	0	5	8	0	3	171	253	139	18	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	225	255	170	0	3	2	0	66	255	255	25	2	23	30	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	172	253	215	98	0	1	8	109	255	164	5	87	145	23	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	94	220	255	250	251	252	229	252	248	255	255	240	122	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	174	200	255	255	255	242	255	225	164	60	0	4	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	6	0	39	114	252	255	117	0	0	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	125	251	193	0	20	7	0	0	5	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	8	0	13	194	255	112	9	0	0	15	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	60	252	243	66	0	14	0	0	15	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	111	254	174	0	6	0	5	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	61	244	232	66	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	109	216	124	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	2	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
