0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	7	18	10	36	73	75	55	127	151	139	140	138	177	255	255	244	225	102	0	0	11	5	0	0	0	0	
0	42	149	232	250	255	255	243	255	255	247	244	247	250	250	250	241	255	252	233	41	3	3	0	0	0	0	0	
21	97	212	255	253	239	251	255	255	246	255	247	190	175	192	181	190	198	237	255	14	0	2	12	0	0	0	0	
0	0	41	115	164	164	107	38	48	36	52	46	1	0	9	0	0	1	207	247	27	0	0	0	0	0	0	0	
9	3	2	3	0	0	0	0	5	0	0	0	1	3	1	0	17	42	250	246	22	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	5	0	7	2	0	1	0	0	13	0	103	240	255	24	0	15	0	0	0	0	0	
0	1	0	0	6	3	0	0	5	6	0	0	7	6	0	0	9	166	251	255	22	0	0	0	0	0	0	0	
0	3	0	0	4	2	0	3	0	0	4	6	0	0	3	2	0	154	255	223	16	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	248	255	101	7	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	240	212	33	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	255	189	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	255	149	0	9	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	244	86	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	248	75	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	241	67	8	0	2	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	198	16	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	119	255	211	17	0	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	3	0	3	117	255	242	163	0	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	3	1	103	255	245	186	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	79	254	244	87	0	1	4	4	0	0	0	0	0	
