0	0	0	0	0	0	0	0	0	13	0	0	0	6	0	9	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	0	19	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	18	0	3	0	18	3	3	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	2	11	0	0	0	0	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	102	164	65	5	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	8	250	255	217	109	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	1	73	247	255	247	188	10	3	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	133	252	253	255	228	21	9	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	144	249	254	252	255	33	3	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	98	255	255	241	187	13	0	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	32	251	255	252	188	10	0	1	5	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	250	246	255	247	31	1	2	1	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	20	255	248	248	255	46	6	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	250	255	248	253	42	0	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	244	255	255	255	38	0	0	2	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	4	255	248	252	255	43	4	0	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	217	240	251	255	99	0	4	10	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	5	143	255	255	240	205	42	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	221	255	247	255	246	196	83	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	2	129	255	254	254	254	255	118	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	100	251	254	248	245	255	116	4	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	157	255	255	255	255	246	92	2	0	3	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	2	21	207	255	244	255	137	0	1	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	5	0	46	148	255	156	79	0	2	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
