0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	4	4	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	1	4	4	0	0	0	0	0	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	2	1	4	8	12	4	6	7	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	5	3	0	0	0	0	0	0	0	1	4	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	4	1	0	5	13	10	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	14	8	0	0	3	0	0	0	2	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	28	87	168	231	253	164	36	0	9	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	64	153	230	255	252	239	252	255	142	10	0	9	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	162	236	255	246	244	178	0	107	239	185	0	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	253	255	255	255	159	45	198	255	158	10	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	106	231	252	242	251	245	255	253	246	242	74	4	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	248	255	253	255	248	249	255	147	6	0	7	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	133	188	184	104	225	255	219	53	0	1	4	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	11	25	117	247	254	110	0	0	4	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	31	213	248	248	255	116	32	10	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	99	237	240	255	255	250	255	194	59	1	0	8	0	5	0	0	0	0	
1	1	0	0	0	0	2	3	0	173	239	248	235	164	119	94	169	255	197	11	12	0	0	10	0	0	0	0	
0	0	1	0	0	0	0	0	33	228	233	90	0	0	10	0	11	174	255	163	5	9	0	1	0	0	0	0	
0	0	0	2	2	1	0	0	12	48	11	0	1	6	17	3	0	71	248	235	0	11	0	0	0	0	0	0	
2	0	0	0	3	1	0	1	0	3	0	10	8	0	0	0	26	6	205	214	0	0	3	1	0	0	0	0	
3	0	0	1	1	0	0	0	1	5	0	0	0	8	15	0	0	35	246	213	16	0	0	1	0	0	0	0	
0	0	2	4	0	0	0	16	14	0	0	9	8	0	0	4	0	152	255	177	0	0	0	1	0	0	0	0	
0	0	5	1	0	5	53	101	3	2	0	0	3	2	2	21	131	243	193	69	0	6	3	1	0	0	0	0	
0	1	4	0	0	25	111	191	5	4	4	0	0	7	87	207	253	251	83	0	12	1	0	0	0	0	0	0	
1	0	5	2	0	18	131	249	158	129	155	181	247	236	255	255	131	67	9	0	6	4	0	0	0	0	0	0	
2	0	2	10	0	0	31	80	146	204	232	157	161	164	146	61	11	0	0	0	3	0	0	0	0	0	0	0	
5	0	0	5	5	0	0	0	0	0	16	0	0	0	9	1	0	1	6	9	3	0	0	0	0	0	0	0	
3	0	0	0	0	2	6	9	11	0	4	0	4	0	4	0	5	4	0	0	0	2	3	1	0	0	0	0	
