0	6	0	8	0	0	0	4	0	0	2	11	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	11	30	0	1	4	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	2	0	0	0	0	3	0	4	16	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	22	0	0	22	5	0	0	0	0	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	4	8	0	19	0	0	2	12	0	8	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	5	0	0	6	0	74	83	145	183	242	213	164	78	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	15	0	92	243	253	255	241	250	255	255	201	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	2	1	0	221	252	248	255	220	149	145	211	255	128	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	4	0	255	229	47	68	8	4	0	24	214	231	13	0	9	0	5	3	0	0	0	0	0	0	
4	0	0	4	0	0	125	83	7	13	0	0	48	122	255	232	43	0	18	12	0	0	15	10	0	0	0	0	
5	0	0	9	0	2	21	0	0	0	76	148	223	243	254	171	5	0	5	0	0	0	0	0	0	0	0	0	
0	0	2	6	0	5	0	0	0	70	247	251	255	255	182	34	0	2	0	0	12	5	0	13	0	0	0	0	
0	9	2	0	0	0	5	7	0	74	255	254	250	243	139	9	13	0	0	0	0	1	16	0	0	0	0	0	
0	6	0	0	15	0	5	0	0	35	191	245	254	255	245	255	192	86	1	20	10	0	0	8	0	0	0	0	
0	0	0	0	14	2	2	0	4	0	5	44	119	220	247	254	255	252	119	13	0	14	14	0	0	0	0	0	
4	0	4	0	0	5	0	5	0	10	0	4	0	20	69	138	250	255	248	231	89	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	90	169	247	255	163	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	0	3	2	0	7	95	239	244	57	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	24	0	11	0	10	4	5	119	251	139	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	1	0	0	0	5	124	252	153	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	0	3	43	9	19	2	25	124	229	255	155	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	141	232	133	91	157	213	247	255	255	162	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	20	18	193	255	248	255	255	255	249	247	200	86	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	222	255	255	250	255	239	253	199	20	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	106	194	182	157	170	120	52	6	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	8	12	2	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	11	5	4	0	0	5	0	0	0	4	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	9	7	2	0	0	0	2	6	0	0	0	0	
