0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	8	7	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	4	0	0	1	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	5	0	0	2	1	11	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	2	2	5	3	0	1	3	4	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	4	0	0	5	0	0	2	11	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	3	1	3	6	2	0	0	1	0	0	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	6	5	0	19	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	125	253	240	101	3	0	1	0	53	194	138	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	33	239	255	255	255	217	133	126	217	225	255	226	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	255	249	234	242	255	247	255	243	255	255	133	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	245	255	140	47	87	177	144	176	249	245	43	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	231	244	251	73	7	0	3	38	195	254	181	15	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	255	187	9	0	7	5	147	255	255	79	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	246	249	102	6	0	0	9	242	247	210	14	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	149	8	0	7	16	147	255	232	144	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	13	11	0	255	255	255	64	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	5	76	252	255	181	12	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	1	2	184	255	237	78	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	0	50	255	255	244	14	0	2	1	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	155	255	247	203	0	7	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	2	12	237	241	255	79	0	0	8	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	2	49	250	248	255	10	8	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	116	239	255	192	11	19	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	180	245	255	114	0	0	0	2	7	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	85	253	248	254	120	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	91	241	255	243	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	41	234	245	53	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
