0	0	0	0	0	0	0	0	0	4	2	0	0	4	3	0	0	6	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	12	0	5	2	1	1	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	3	0	0	0	3	0	0	1	0	3	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	3	7	6	0	7	0	5	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	1	0	0	8	6	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	13	0	0	13	7	7	0	0	9	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	49	140	212	111	112	16	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	93	210	255	255	255	251	83	1	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	66	255	223	140	84	213	255	150	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	30	220	167	50	0	0	179	241	205	31	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	223	179	0	9	0	109	247	255	255	75	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	131	224	25	14	0	20	211	248	255	236	63	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	84	235	154	12	5	9	135	249	255	246	120	1	5	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	207	247	96	0	98	220	242	250	251	255	87	7	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	233	253	195	200	244	253	246	244	249	226	18	0	7	9	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	246	255	237	156	43	181	254	208	4	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	131	184	80	0	46	240	255	169	0	9	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	4	0	1	50	254	224	88	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	11	15	149	255	204	9	0	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	4	0	197	240	222	0	3	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	8	0	5	11	188	255	222	0	2	0	3	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	9	12	159	255	170	3	0	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	3	0	0	194	255	104	2	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	39	238	238	66	4	5	0	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	5	0	77	242	253	158	0	1	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	0	0	151	247	199	16	0	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	26	13	0	0	0	23	0	12	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	5	0	0	5	15	0	0	0	0	0	
