1	0	0	3	0	0	2	0	4	0	0	2	7	2	0	6	14	0	9	0	0	15	0	0	0	0	0	0	
0	0	2	1	0	0	3	0	0	7	7	0	0	0	1	0	0	19	5	0	5	0	0	5	0	0	0	0	
0	2	4	0	0	1	3	0	0	11	0	7	16	0	7	6	0	10	0	0	3	0	0	5	0	0	0	0	
0	4	1	0	1	4	0	0	10	2	113	134	152	255	246	142	106	0	0	9	0	3	0	0	0	0	0	0	
0	4	0	0	7	6	0	0	0	161	248	254	255	255	255	255	212	34	0	6	0	6	0	0	0	0	0	0	
0	4	0	0	10	3	0	15	168	255	251	251	219	131	172	255	253	126	8	0	4	0	4	0	0	0	0	0	
0	5	0	0	8	0	3	47	253	255	200	41	14	10	0	198	254	131	8	0	6	0	1	2	0	0	0	0	
0	6	0	0	5	0	9	73	255	186	44	0	0	0	129	247	254	65	0	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	36	11	0	6	0	0	211	255	255	56	0	9	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	12	108	250	245	180	23	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	9	62	255	255	227	74	0	0	5	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	135	243	243	149	10	0	3	3	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	172	255	254	154	17	0	0	7	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	241	250	234	39	0	0	5	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	202	240	255	141	4	0	0	3	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	253	255	174	23	0	1	3	1	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	210	251	254	136	0	15	0	0	3	8	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	241	175	12	5	0	19	11	0	0	0	10	2	0	0	0	11	7	6	
0	0	0	0	0	0	0	0	238	247	255	20	0	4	0	0	0	0	0	15	0	0	14	3	0	8	0	0	
0	0	0	0	0	0	0	0	255	252	255	48	12	37	18	29	2	10	1	14	4	44	145	151	149	142	35	0	
0	0	0	0	0	0	0	0	237	255	254	255	236	255	229	255	163	139	166	255	255	241	255	248	255	246	103	14	
0	0	0	0	0	0	0	0	176	241	249	254	255	245	255	251	255	255	246	245	231	246	247	162	115	129	57	0	
0	0	0	0	0	0	0	0	9	119	130	121	116	165	237	255	247	162	120	115	59	1	0	11	0	9	8	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	12	0	0	4	0	5	4	0	0	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
