0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	1	0	0	1	1	3	4	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	3	2	0	0	3	2	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	1	4	0	8	12	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	6	0	1	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	10	2	0	4	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	52	38	48	50	42	52	26	3	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	241	255	247	255	255	250	248	237	126	19	0	
0	3	2	0	5	3	0	2	0	0	4	1	72	0	0	37	238	251	255	255	247	241	255	234	149	75	6	0	
1	4	0	0	3	4	0	4	0	0	17	76	231	255	54	0	17	105	93	104	171	140	70	54	7	0	0	0	
3	3	0	0	3	3	0	0	6	0	144	238	255	255	75	10	7	15	2	0	0	5	9	0	0	0	7	10	
0	1	0	0	5	0	0	0	65	216	244	255	197	15	13	0	0	0	1	9	0	0	0	0	7	5	0	0	
0	2	2	1	3	0	2	20	169	251	253	254	245	41	7	0	11	0	0	0	0	3	13	10	0	0	0	0	
0	3	0	0	0	0	14	44	255	251	255	255	252	178	94	15	0	0	16	8	0	8	3	0	4	7	9	7	
1	2	0	0	0	0	11	39	141	255	203	226	255	248	254	129	2	12	0	0	7	4	0	18	0	0	0	0	
0	0	0	1	3	0	0	16	137	11	5	30	42	104	220	247	129	1	0	16	0	0	4	0	4	0	0	2	
3	2	0	0	2	11	0	83	21	0	0	0	11	1	6	247	247	40	0	0	4	4	0	2	0	0	0	0	
0	13	0	0	0	0	46	130	0	3	15	1	0	0	8	195	233	32	0	0	0	0	0	8	0	0	0	0	
2	0	0	21	0	0	122	139	4	0	0	0	0	0	42	196	250	46	3	2	0	0	1	2	0	0	0	0	
0	14	0	0	11	4	136	206	9	0	1	16	6	5	97	250	247	52	1	0	0	2	5	0	0	0	0	0	
3	0	5	9	0	0	146	242	96	100	91	91	147	218	255	252	162	21	0	0	0	0	7	0	0	0	0	0	
0	14	2	0	12	0	36	153	255	254	255	255	255	245	245	251	58	0	1	2	3	0	0	5	0	0	0	0	
5	0	0	5	0	0	0	9	66	163	255	237	245	234	149	48	8	0	10	1	9	0	0	4	0	0	0	0	
0	12	0	4	0	4	0	0	1	0	51	43	50	18	0	11	0	1	3	0	13	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
