0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	5	3	4	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	5	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	16	10	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	5	2	0	0	7	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	10	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	8	17	6	0	0	12	0	0	18	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	68	16	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	6	78	194	253	247	177	23	0	9	
0	0	0	0	0	0	0	0	0	0	18	0	3	0	0	7	6	14	145	228	254	248	255	254	197	11	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	11	10	96	186	253	255	236	255	255	242	254	111	0	3	0	
0	0	0	0	0	0	0	0	0	21	0	0	116	189	230	255	255	255	238	255	249	255	255	124	23	0	6	1	
0	0	0	0	0	0	0	0	7	0	2	95	248	252	251	238	250	255	255	241	252	208	20	5	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	52	209	250	255	255	255	212	124	22	26	33	36	13	2	0	9	0	0	
0	0	0	0	0	0	0	0	0	4	116	253	255	224	162	59	5	0	2	16	2	0	0	0	2	3	0	4	
0	0	0	0	0	0	0	0	14	37	214	255	169	31	18	2	0	18	0	0	11	0	23	5	1	0	0	9	
0	0	0	0	0	0	0	0	0	81	240	254	85	8	0	0	8	0	18	0	0	5	0	0	1	0	4	9	
0	11	3	0	0	12	0	0	0	54	238	245	175	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	8	23	0	12	3	2	17	136	255	231	122	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
21	0	9	0	0	6	2	0	7	0	79	241	255	250	139	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	10	0	95	128	30	12	6	0	62	200	246	171	18	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	11	3	3	189	250	245	255	179	141	160	236	251	187	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	2	0	0	1	64	220	255	255	236	244	255	250	255	173	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	18	0	0	0	36	94	200	255	220	164	149	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	3	3	0	0	9	0	0	15	0	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
