0	8	0	9	9	0	0	0	0	2	2	0	0	10	10	0	7	0	0	1	0	0	0	0	0	0	0	0	
1	10	0	0	0	0	13	1	12	0	0	6	0	0	0	12	0	0	0	0	0	5	6	2	0	0	0	0	
1	2	0	3	0	0	5	0	0	8	0	0	16	8	0	0	0	6	3	0	0	2	0	0	0	0	0	0	
3	0	0	14	2	0	0	2	2	8	2	0	0	8	7	0	0	5	1	0	2	0	0	0	0	0	0	0	
7	0	0	0	0	2	4	8	2	0	4	28	0	0	14	0	0	0	0	4	7	0	0	9	0	0	0	0	
0	3	1	0	4	16	0	0	0	14	2	0	3	3	0	0	9	0	0	4	0	0	0	0	0	0	0	0	
0	4	7	0	10	5	0	33	117	158	91	0	4	11	0	12	11	0	1	2	0	6	19	0	0	0	0	0	
2	0	1	0	8	0	14	143	250	252	255	173	36	0	6	0	2	0	7	3	0	33	57	7	0	0	0	0	
0	5	0	0	7	0	80	236	238	255	248	251	129	14	3	3	4	0	1	0	25	173	255	83	0	0	0	0	
0	0	15	0	0	96	232	253	255	245	238	255	246	209	11	1	0	21	0	87	209	243	251	182	0	0	0	0	
0	20	0	0	156	232	244	255	234	254	255	250	248	255	133	81	6	0	101	239	255	255	236	47	0	0	0	0	
1	9	3	25	255	255	242	255	249	255	255	155	222	252	242	255	248	255	240	255	240	249	85	6	0	0	0	0	
8	0	0	0	247	250	255	252	160	99	23	1	16	19	192	221	253	255	248	255	252	145	16	0	0	0	0	0	
0	20	8	2	255	172	66	37	9	0	6	1	5	3	0	60	172	239	248	249	202	10	0	3	0	0	0	0	
0	0	4	3	100	37	7	5	11	0	0	2	0	7	0	6	166	255	255	237	65	12	0	7	0	0	0	0	
5	0	3	0	0	0	9	0	0	5	11	0	15	0	4	85	255	235	255	68	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	3	0	0	1	0	88	255	247	255	0	1	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	9	16	1	214	247	255	196	27	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	5	0	204	245	252	222	38	0	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	11	0	31	255	251	250	130	0	3	13	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	8	18	255	243	251	229	39	2	0	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	0	197	238	255	255	50	62	131	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	21	192	255	243	243	235	239	178	0	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	86	255	251	249	255	177	45	0	5	10	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	184	244	255	242	174	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	52	255	172	61	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	0	8	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	0	19	2	0	0	0	0	1	1	1	0	0	0	0	0	0	
