0	0	0	0	0	0	0	0	4	3	0	0	2	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	3	0	6	12	0	0	6	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	3	2	0	15	0	0	0	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	5	0	3	8	4	0	0	21	0	2	0	19	3	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	43	94	184	255	206	112	29	0	18	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	47	189	255	255	252	253	249	212	59	0	0	29	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	107	188	251	255	212	198	193	245	245	221	34	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	199	255	245	196	48	0	1	89	251	251	136	11	12	0	0	0	0	0	
2	0	0	0	7	1	0	3	22	204	251	253	119	2	11	0	0	4	163	249	129	0	3	4	0	0	0	0	
0	3	0	0	3	0	0	6	16	255	255	162	0	0	0	0	1	0	107	254	166	0	0	0	0	0	0	0	
0	6	3	0	0	0	0	5	43	242	236	63	0	1	3	0	5	0	45	255	216	24	0	0	0	0	0	0	
0	7	3	0	0	1	0	0	140	252	179	0	6	0	0	5	5	0	20	255	251	79	1	0	0	0	0	0	
0	5	0	0	2	2	0	0	154	255	142	0	0	0	0	4	0	0	28	249	255	141	2	0	0	0	0	0	
0	3	0	0	4	0	0	10	166	253	132	5	20	3	5	0	0	3	37	243	253	178	0	1	0	0	0	0	
1	1	0	1	3	0	7	36	255	253	137	0	15	0	0	3	0	3	29	249	250	183	0	2	0	0	0	0	
0	0	0	3	0	0	14	58	251	253	143	12	0	20	0	7	0	4	16	255	253	175	0	5	0	0	0	0	
0	0	0	0	0	1	1	1	197	247	173	0	3	5	0	0	0	0	38	234	255	55	0	19	0	0	0	0	
0	0	0	0	0	1	1	1	71	231	255	57	0	0	0	3	2	0	53	253	230	14	11	0	0	0	0	0	
0	0	0	0	0	0	1	1	25	255	248	165	6	0	4	0	3	0	163	254	143	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	251	254	251	58	0	10	8	0	117	254	255	78	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	255	255	183	45	0	0	38	224	251	189	0	21	0	7	0	0	0	0	
1	1	0	0	0	0	0	0	12	0	131	238	255	198	187	217	206	244	251	11	8	3	0	3	0	0	0	0	
1	1	1	0	0	0	0	0	0	9	52	203	254	235	245	249	255	241	101	26	0	1	1	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	2	0	0	113	253	255	190	117	16	2	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
