4	0	6	0	3	3	0	10	10	0	0	14	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	8	0	5	16	0	0	14	15	0	14	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	2	1	0	0	4	0	0	127	138	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	11	0	9	0	11	182	253	255	135	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
3	4	0	4	0	0	34	0	122	255	255	254	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	5	0	0	0	128	255	253	244	66	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	1	7	3	8	255	255	251	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	6	0	0	197	250	255	199	0	10	0	7	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4	0	79	244	255	255	0	2	5	0	0	3	0	1	7	0	7	0	0	7	0	2	8	0	5	
9	8	0	3	0	130	255	255	180	13	9	4	0	11	0	0	1	4	6	0	0	0	12	15	0	13	6	0	
0	0	0	0	8	118	255	247	139	0	0	0	10	0	0	74	0	0	130	0	21	0	0	0	13	0	0	13	
0	0	0	7	10	187	255	250	120	13	0	19	116	190	255	245	255	255	255	255	255	183	142	125	61	0	2	1	
1	0	9	1	0	255	255	255	145	0	0	211	247	251	255	255	252	255	246	250	244	255	254	251	249	30	0	0	
0	0	0	0	0	155	254	249	116	18	255	247	255	251	247	250	255	180	255	246	255	255	227	255	123	0	20	9	
3	8	0	10	17	94	255	255	134	114	255	244	248	255	73	2	12	4	0	13	54	194	255	248	255	2	0	0	
0	0	4	9	0	207	251	255	250	255	247	255	255	0	2	0	0	9	8	0	0	125	255	255	255	0	0	6	
6	0	8	2	0	2	255	254	255	254	252	255	255	255	44	131	1	4	0	0	3	4	255	248	255	0	3	0	
4	7	1	0	10	1	160	255	252	252	255	181	181	235	255	246	196	126	0	75	0	121	255	255	237	20	8	0	
0	7	1	0	8	0	34	166	255	255	245	255	255	251	253	192	243	187	253	241	255	255	239	202	80	0	0	0	
0	0	5	5	0	0	0	21	179	255	253	251	250	255	232	255	255	255	247	255	253	250	255	0	0	0	6	12	
10	0	3	0	0	2	11	0	64	127	255	251	252	250	255	255	244	248	254	251	195	255	59	0	5	10	0	3	
0	8	0	0	17	0	7	5	9	0	72	139	177	137	182	173	255	108	127	82	64	72	0	2	0	3	0	0	
0	5	0	0	18	0	0	4	0	4	0	3	6	0	2	13	0	11	11	0	3	0	14	3	3	10	12	11	
5	0	0	0	0	6	0	2	0	2	5	0	1	9	0	0	0	6	0	14	12	0	12	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
